"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.57251096619632,-0.523475570526258,-0.726275346630797,-0.489800906461356,-0.444940323128306,-0.514801876250058,0.999767844146336,0.572197224595609,1.40212537628768,1.09948802241966,1.39158176457712,0.750282216296752,0.00410477085985126,-0.40715026644225,-1.08624955769149,0.115467080737375,1.03343207882208,-0.42521216520244,1.13817955904042,1.54186903385699,0.561125534441506,-0.266258458840712,-0.718205784049696,-0.629211859141044,-0.592570808102589,-1.00054849046339,0.115649118068553,0.0538742103733922,-0.545054086684781,-0.508585026722028,0.447674737309058,-0.612677582868487,-0.113178723560108,0.282469300128824,-0.289691384001098,0.509515952576542,-0.301578411209357,0.497841276573347,0.19423120934628,0.568762807508686,0.490528183220071,2.64337465314516,1.5595811120027,2.39067586822528,2.00163077630739,1.60071503964625,1.12244786810773,1.3683786556999,1.53101128063012,2.48085968402592,1.51488136550923
-4.19873243099986,-1.1065848633709,-0.670015861787496,-0.352507562126332,-0.975858712538636,-0.331709570359512,0.844147105865671,-0.465378220758751,0.569141073492242,0.457247540933335,0.0153994819988014,1.2610715511715,1.99173924440044,1.17003336627717,1.08462785250532,2.70316333630547,-0.81816793497167,-1.98688227565457,0.05475943941592,-0.425234373958334,-0.982232211346282,-0.392775822236572,0.148863329828951,0.63388340813523,0.353529229996543,0.0349719975662454,1.40054567867447,1.8662048134347,1.38937454561755,0.463162097055991,1.1379399593481,-1.11504483225311,-1.06147916772802,-0.397415667664265,-0.882530124474816,-0.773624413863924,0.878669996404111,0.607509545762592,0.562459543851628,0.956995552049813,1.00733771888632,0.608553107918318,0.808646362312725,1.2921501940421,0.582581534408972,0.0561351816895971,1.65343955864723,1.28765423500771,0.296865846043235,1.36744841594182,0.431245062341378
0.763081316149698,0.0942567953526799,0.639015085495679,-1.19246671287767,0.214566289840019,0.522578770286778,0.469259619475632,0.117415238770584,-0.313459507910052,0.243173772026426,-0.31841810915718,-2.32806787025605,-1.08984027654594,-2.22495446472291,-1.2437937029019,-1.29129834118668,-1.05552190415004,-1.31897274386231,-1.19424824325543,-0.839346468808202,-2.31555031067103,0.0935377749756188,-0.380068521659009,1.15433378282395,-0.0576724178658361,0.357785789880286,-0.0732535229943061,-1.05780670874306,-1.20192455866974,-0.485722100668705,-0.59049707718291,-1.55393867881521,-1.09694405526501,-1.7392803993992,-1.06872254066762,-0.670995588484478,-0.400110770606384,-1.05237659595141,-1.20397458264118,-1.17601271773349,-1.02381988275727,0.335481152343134,0.364473689907344,0.373051811677438,0.155474067532745,0.608011988488524,1.1252709996915,0.691913023455296,1.24939897352249,0.950226381929205,0.909507585239168
1.8239952057895,1.537963311465,0.795901055920739,1.47610449073305,1.43445159699983,1.42943321572756,0.120020717749351,0.86495299515576,0.180457900011646,0.0499313074533435,-0.048350934237963,-1.55443775573255,-1.01375102523995,-1.08329031158584,-0.86212538184144,-0.659057107424147,0.0874228745151471,0.500788480841454,0.338340060169887,-0.1523085062171,-0.527213780538522,2.26078870318049,1.29275867126743,1.29986333035981,1.30921013004464,1.12902750114465,-0.446481986592963,-0.598333793590039,-0.202508268185514,-0.726866199347771,-0.662370443512697,1.03254737297787,1.35104168023762,1.25621344097933,1.6699173338258,0.819873981492988,1.28996832500948,1.27028023225527,2.14016497155596,1.42584091933131,1.27569427122313,-0.135251639834833,0.489921344318237,-0.220510923290527,0.394335715475214,-0.464879370955323,-0.571640554133122,0.177438177221376,0.519821479884046,0.143857182188387,-1.02358978848608
2.03527873914213,0.933769600005233,0.0618089758123861,-0.0500556219713902,0.482935508307917,0.866379703363782,-0.0984221883167887,-0.763900427454791,-0.383712996423126,-0.922600352015739,-0.321458668340211,0.259852036343821,0.098759065252233,1.15554259594681,0.732331514412918,1.13276782566431,0.346042143015139,0.265333664515299,1.24431383231525,1.56895832207513,0.59854401620113,0.176591405901546,0.228249460568044,0.62143779641263,1.65788892493445,-0.425133290787928,0.478631981099698,1.25599649800309,0.836521594851802,0.527846267633821,0.764105531773376,0.34676182934026,1.01379710086781,1.33254685797446,0.971994174534296,0.679982753137547,0.930967989185901,0.327290195448343,0.47484240043932,0.705517298671489,0.0898517685992628,-2.40455702007109,-1.17259256056005,-1.87625947626079,-1.57151468861807,-1.91889165410062,-0.825846188955745,-0.70556523652649,-1.63436226863494,-0.462949935471776,-1.3645950800177
2.23762955450819,-0.2090245467394,0.433797145510251,0.450931901469001,0.108071241949604,-0.427891414940339,0.348734641568526,-0.517490759791406,0.18755103019284,-0.858209030188773,-1.118068605908,-0.249078739577839,0.675335193901704,-0.536789495392816,-0.452743524879336,1.06178596324188,1.40447759140983,1.25832767684967,1.65493947595044,1.61157265227488,1.5255892280115,-1.74812467090559,-1.88441514348775,-1.86454328063448,-1.66011924900463,0.147424358281114,0.365955092688504,0.227782942315346,0.201605383595689,0.627868375437129,0.581706685985871,0.672799581193814,0.885145514162739,0.792000830374329,-0.37561469425511,-0.025796878887948,0.0395126088936747,0.854838618564064,-0.646321022603652,0.746632793229083,0.0503536246752306,1.24779815195957,1.47135082296324,0.899757683006434,0.795481750021209,0.605209453116587,0.058357039458015,0.711804331316813,-0.144954316495583,-0.0112521444849632,-0.207081867409682
0.21202227036817,0.409587457237607,0.305151575828411,0.455526938797715,0.729990806104464,0.226423894235791,0.0501242462085562,0.439925748236119,0.0486570377039209,0.445953383817307,0.0263815820897512,0.907795878013455,0.700374612268724,0.931582604161922,0.579667617617751,0.344844067754951,0.128049287186283,0.324529109262072,-0.0417260191264795,0.333384640345723,0.00466632667600957,1.58262024338795,0.274354339638818,0.14473803476431,0.150465902968464,0.797683137637115,1.97682171381077,1.12420317500429,1.56662508889653,1.18994752476989,1.87712719508677,1.69309093592295,1.57597620500889,1.51615222198585,0.449412818748228,1.42029304308675,0.596830110284931,0.79622504146214,0.488805180908656,0.946864368177797,1.63071842223143,-0.809515384315954,-0.571190212839582,0.0965365983681991,-0.130523652810776,-0.489257058813768,0.191425756473152,1.82373861918589,0.445045498210288,0.937179667178832,0.759702790876317
6.4478346722441,2.14731572275182,1.94586237864804,1.50037753127473,1.58756714968968,1.34790526056532,-0.701246591393429,-0.653042499095568,-0.319718502960159,-0.32784608422705,-0.796828419664351,-0.539516413260255,0.00651526574649834,0.485907761843916,-0.316216849287202,-0.359014979949987,0.32743306910209,0.813890292809029,1.28195122755133,1.42633972695037,0.872742726275975,0.0654213652118984,-0.595499455230748,-1.02525643000373,0.00131088416089936,-0.862839406527877,0.0622282149960659,0.192540181045594,1.25959989117748,-0.177089176929738,0.284825039442703,0.446239819832008,-0.414175167382298,0.500651455599436,0.17195578956845,0.905364910237369,0.539951003490876,1.28056016146981,0.797426932989843,1.77376322204488,1.48616151288702,0.239232118977434,-0.740610792313983,-0.5736434570531,0.36599062200846,0.820649178339886,1.2574359483003,1.37428278928047,1.36689431338578,1.6877697984815,1.53958697505759
1.07849937158183,-0.39323985154565,-0.107865020324252,0.729399891569356,0.238631867088204,0.633526351568016,0.0713088621318779,0.474927531377579,-0.402404456292035,-1.25621398436759,-0.455034759142794,-0.263471831426459,0.456154838461562,-1.47341104266461,-0.47224965469799,-0.236605500920065,2.36515561957876,0.764593422180702,0.944369192628822,1.055244554302,1.22547874027915,-0.112193114183239,0.369576758898689,-0.0388070746640284,0.0790965082189554,0.885190314963747,0.616293813536872,0.429178151907322,0.638722452751902,0.585936109274617,0.476735564470768,-0.687839852520352,-0.807505430885673,-1.00757138840579,-0.78153750920402,-1.3983927814033,0.260172507852754,-0.109341254577529,0.45061092784793,0.158137541196983,0.314780985627058,1.13779936345732,1.27806677145519,1.33447915601911,1.75470338106515,1.25112483115454,-2.44483578411945,-1.78642025927644,-2.1176060970513,-1.58875617414725,-2.65834174050162
-0.222530440074728,0.296075150995695,0.280038036897924,-0.555644146085989,0.0828246483741885,0.412702361480102,-0.755340272475007,-0.435093002577782,-0.650288675657518,-0.934864198521128,0.909206456237098,-0.350805872580955,-0.221736363392538,-0.151244403456346,-0.646920778458674,-0.845263914532608,-2.0583783333906,-1.30399082059106,-1.36045625949787,-1.72406072650781,-1.39912458053328,0.236490646990695,-0.123512144636022,0.471344320546488,0.451675759210397,-0.228616547706113,0.289601159939537,-0.817068064373281,0.958550119376717,0.565827410660291,1.12196849641935,0.280891072184918,0.566656315715753,0.349498100449995,0.106321922829617,0.219587239937032,0.421452012575823,0.490072196524502,0.594639718283252,0.0995043762742185,-0.127433653588155,-1.23147226223177,-0.919363589873898,-0.146001468650815,-1.66126140758578,-1.54999084010067,0.18767578581495,0.021004610599839,0.442957432565806,-0.309289716398982,0.739256831175597
-4.84805968395398,-0.14574402188941,-0.366717200906975,-0.134554209484087,0.0864237222078801,0.602823435493066,0.0254624412058181,0.472837633973203,-0.0653410259114913,0.0320828364119067,0.637745447845862,-0.954385659886885,-0.345704019770888,-0.665177447578755,-1.42626774254117,0.29623299507677,-2.65475973141392,-2.67830268898984,-1.97701536501762,-2.51298837238266,-2.57369956175296,2.28361196870825,0.577975915285614,0.962499421657866,0.680533259613036,0.50647194289512,-0.328265642751484,-0.546081907660328,-1.47418866769444,-1.64955105397703,-0.797777364113051,0.0904527901564932,0.475078132162624,1.12893377654335,-0.149918126178102,0.416129690024745,0.327718257092788,0.128142249783812,0.390254768420213,0.683031777490031,-0.481620546614357,0.494384025313012,0.0810323509346122,-0.046605156365424,0.375645909995374,0.65163754485738,-1.42375585594268,-1.15434479991072,-0.458590755970366,-1.56339712019989,-1.1773115156784
0.291438050316373,-0.206369219816124,0.32591791834232,0.367837246879332,0.0317424430447201,0.369136505380623,0.913198847079406,-0.00369657451739955,0.567553080997379,-0.0555513107093515,0.651260057440422,0.0180459240389539,0.104423726742316,-0.350476049096787,-0.792517840906866,-0.170687202120404,-0.606222774076613,-1.26681786773979,-1.32242435938391,-0.129056129429881,-0.885217993539128,-0.918064202738286,-0.890328171214596,-0.592656905607983,-1.00755187041164,-0.925591041419768,-0.238798642568314,1.18860576934846,0.54214278638054,0.801970093293015,0.69395169074558,0.0188098570128009,0.900683614527479,0.423051652800321,1.02461089553036,-0.0154662316848477,-1.31160491167355,-1.47956845672236,-1.16641781894431,-1.0787131684281,-0.862067477041775,-1.32094283656354,-0.632997782400485,0.216689438741973,-0.624363114364092,-1.28588895898084,0.510298829486726,0.548776775970267,0.648493509151587,-0.14891580613946,0.381478214203984
4.02274902770335,1.66171556005018,0.980085030603701,1.6523504150948,0.627182479361821,1.24642076949393,-0.501159074708475,-0.601464847470496,-0.233896731071013,-0.49620722734852,-1.01070673940652,1.26243992053581,-0.136324121428783,0.768067508857552,0.737941255567508,1.27719115764343,-0.0665445059051221,0.533217590875267,-0.388466491987195,1.33672750078782,1.00942327811365,0.860866343890735,1.70792751858534,1.14468691798583,1.97417646154179,0.93570059506329,-0.60031811149673,-0.343638665321214,0.748036669136729,0.151795991140935,0.0722760868595669,-0.887511754374165,-1.67766077819544,-0.582423279577748,-1.48953447065374,-2.01000393178989,-0.970267060568425,-0.283700083156736,0.0303029191591292,-1.26466656980267,-0.27842339063283,0.850159672813805,-0.344967433744529,-0.356507012029567,-0.431485692353424,0.40262880653837,1.29758226764679,1.32132155513941,1.02354485910367,1.57827068040996,0.644394093110885
1.81551551305157,0.13138564423538,0.130143582082482,0.215565967591304,-0.241429436399381,0.0643246906825162,0.201627733375242,-0.108272457662971,0.66531378381329,0.00409575530514163,0.738506030440873,0.0609965701592762,0.753159246962752,0.980119860311239,-0.249640285799384,-0.718856513129491,-0.217898024265315,-0.465816357836378,-0.0435298389163791,-0.0776163368724868,-0.98136763398458,-1.17391114179263,-0.553300741113748,-0.873343840487191,-0.906548562261889,-0.968666061486468,-0.392190357349912,-1.31993154383566,-0.575973832459228,-1.00611089186701,-0.851182759341265,-1.71016709045991,-1.12775476943634,-1.25685775158647,-1.07656294372511,-1.12455663732888,0.0141553844633236,0.138673921942702,-0.160300809855163,0.468547469973682,-0.906047686412013,-0.22574273729626,-0.0736504970265182,0.911289717818766,0.6429968507808,0.59700877403425,0.565250224578173,-0.251321715135207,0.767843440798114,-0.354664019494599,0.638658583980366
4.67569861980075,0.795045743668231,1.72843907295218,-0.152024962776246,0.220302168278118,0.499802148283795,-0.0762543340342001,0.0232518360070197,0.426997729863873,1.37777287116597,0.416291746874488,-0.607390193919374,0.341584898228041,0.533861284282728,0.339299966490416,0.375920879534905,1.96197929098143,1.47885673410376,1.45221958524106,1.74594552635499,0.94203250939314,-0.446938886946201,0.218528292540424,0.244721048068568,-0.10755394587451,-0.0551730807626531,-0.0230878278699103,0.498791687439581,0.289432714704239,0.153309439725043,0.0714681736598827,0.530120327805158,1.32447489602277,1.25488363059182,0.898581247231804,0.62066830305652,0.78331817923475,0.869387029638103,1.17015798317708,0.610450254743583,1.34511184527062,-0.331849718373515,0.321387325042247,0.0209774855422053,-0.597758873979526,-0.534616479192651,0.817862430075149,0.890944535200611,0.919907319159803,0.192447388907795,1.30196273888481
2.20382445583596,1.31527520645565,1.64664412042278,1.13440934754665,0.238201794491002,1.0982533081888,0.814484484946277,1.59272499095877,1.52457645785821,1.01329131664049,1.01413815175229,1.64046115124289,1.97172839469576,1.9648234742438,1.73919175971095,1.86347249950274,0.608963647450195,0.745874797113858,1.4594277718665,0.800295772058598,0.791846527356844,1.59701787971262,2.38931447438105,1.51321181606119,1.6792955219571,1.14017226224202,0.996907407572829,1.53449414055463,1.93301474168545,1.02525207509291,1.34830133953626,0.936464985397185,0.842640884072625,1.70172846231814,0.840601013528912,1.46705833382529,1.85814334296452,1.99170623386393,2.58310881761315,1.70935044217449,1.87650322392287,0.702032087405246,0.509396626341807,-0.696995587467264,1.02261944917871,0.310610400274584,1.61078467519387,1.06179994075599,0.724159824334368,2.06429624232519,1.26008229389741
-6.9312572564657,-2.07542574524561,-1.00241434976955,-1.61872175991216,-1.50210989671447,-1.50168543407256,0.0423219505906432,-0.176000512621832,0.0583971639489635,0.460656417477696,-0.0654166785709653,-0.40536586424369,-0.351032649692623,-1.0856014650625,-0.401419327064972,-0.0412278989106422,-0.800718584213797,-1.18525955907725,0.130357964198767,-1.21407428119333,-1.38835535594763,-0.217502042205309,-0.256887762686582,-1.4011745411369,-0.836397264695011,0.318329207630561,-0.642674449350941,-0.36730113473499,-0.185577234035046,0.369000622954832,-0.036662942330164,-1.08832995682061,-1.181192899786,-0.628691821556901,-0.691967398356029,-0.380670986457588,0.946959423776806,0.657422450079697,0.41519548725489,0.69958670805307,0.854817478667552,-0.657621811763539,-1.10257316413884,-0.673535080449231,-0.186752798127911,-0.211281808128283,-1.84952141173282,-1.09381272000015,-1.91978509940501,-0.731424373247363,-1.36987155768028
1.46091995597159,0.469058533110012,0.492588524398215,-0.657283094928549,0.436259000392806,-0.310481197058851,1.43587624648537,1.13041374764615,-0.241362444020534,1.18799972813489,1.43747411131846,-1.3431881174319,-1.47189232880769,-2.3585839410674,-1.88993307948112,-2.35518073470444,0.397005760311097,1.24501849059247,1.45998991767812,0.727664558366617,0.767910362364864,0.293974484340905,-0.548208431796533,-1.21402120858052,-0.334490956770396,-0.712895809549403,1.16612462657141,-0.0645921537274087,0.346555330809036,0.866817588678136,0.717087792437899,1.03423434195801,1.00940100495256,0.281318354233001,0.506942291544421,0.242514594838888,1.38469456702092,1.13638579181649,0.295070550527205,1.07272669021091,0.950850969307014,0.598292801952924,0.22753225308146,0.912246357481198,0.915832794673362,0.659870765946365,1.97056307286906,2.28880616082829,1.44523715938191,2.17985678918648,2.24812507831598
-2.30826001034682,-0.376160633573853,0.391120120008231,0.43878774445818,0.128728006673163,0.289116606205451,0.394890205549492,0.85349793494575,0.397170563413448,1.20942764924857,-0.144344547212667,-0.226793713105464,-0.395658965728791,0.0817898431258323,-0.77487827712797,-0.731100247280628,0.374326157545509,-0.562157232729342,-0.385059394260755,0.193326520897558,0.401915509878727,1.63760689632762,1.4843898309277,1.79677766034448,1.82184048052843,1.3257524996516,1.86510535953257,2.85095784659105,1.25693961986915,1.45033346688785,0.565396322689603,1.06863557769873,0.715559627634108,0.774264332403099,0.800573304484754,0.00583311570767275,0.145702183497121,-0.62233720767639,-0.0247282577923585,-0.0980240910183581,-0.364235456408993,0.41998243259252,0.32191644621728,-0.876459960453266,-0.288295594226045,0.16933761177812,0.500696462543764,0.329458920419726,-0.618862712510011,0.700908620709312,0.813582818117522
-8.70757747054799,-1.78207759586292,-1.28922994967029,-1.45182783064054,-1.15203870699465,-0.343147004328439,-0.026370883279882,0.694851597650291,0.0971687491512863,0.208837257235636,0.173569156098023,-0.347526568189088,-0.149775969049799,-0.500296889096043,-0.0433325442427763,0.250028507623491,-2.32311759167239,-0.870767682284164,-1.20134479747865,-0.828484316546392,-0.47730737631235,1.57873294096983,1.35514633600654,1.75932839736962,1.47770333209297,1.05996099807105,-1.27892329104982,-0.555206685295589,-1.27739309044113,-0.206814615547243,-1.11735771528143,-0.107276757571802,0.448630470413969,0.102268768885512,0.70971947647682,0.274983503539478,-0.340936593750366,-0.723064824036759,-1.11094616310089,-0.304707862770283,-0.773861663077724,-0.478137859739963,0.653063079120763,0.351077452823699,-0.287738101100183,0.293854575971891,-1.21401782899289,-1.08826705091962,-0.341441153937904,-0.496679623666044,-1.85813696843876
-8.66913758578337,-2.99093119312978,-2.31214248994091,-2.61448524620078,-3.37233983403087,-3.56722364501353,-1.5459776919794,-1.67217424825086,-1.35105584873714,-1.0744922652052,-0.802145289176062,0.625883067787428,-0.0604108010851766,-0.310809358739323,-0.583605990182882,0.211311364842333,-0.78221740924148,-1.45789254251793,-1.30242624112775,-0.687167673047424,-0.856365200613551,-0.0334416777675972,-0.225942108492899,0.192291666177197,0.0910912629629101,0.633890958006858,-1.52738663991094,-2.36673907484547,-1.78107972527025,-2.56555179328001,-1.18884070626583,-0.416895648427018,-0.615138089321272,-0.886679018303781,-0.371504352517617,-0.157743750601238,-2.00599121229223,-1.55189367714131,-2.1046946166911,-1.80952149611391,-1.83190118201303,0.64202077113838,0.641113797951557,1.21032127078204,0.496042488662252,-0.20708599032225,-1.71839084538258,-1.25274535204949,-2.27825699438933,-1.90250681329229,-1.72271634407222
