"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.84689822491161,0.696371050919803,-0.0641042563444094,0.630424146694698,0.858896223678125,0.931803182193778,-0.892984278799242,-1.02979749616434,-0.579776336428032,-0.83292193749327,-0.617390762927211,0.108284993780248,0.192039323918228,0.778542340175862,0.478687287182802,-0.25895100091944,-0.904221957042758,-0.825272632532279,-0.991765960192321,-1.10366430059669,-0.962987562667641,-1.62019475329653,-0.775113035266952,-0.400250002808942,-1.15995674144748,-0.391403068978008,-0.525791980949469,0.432701479488055,0.706114022148215,-0.383336083527734,-0.37314186773838,0.517577191534925,0.266260299938444,-0.0408010755159005,1.09666859246801,0.110241015084436,-0.726447475617838,-0.419476259443415,-0.647981421713743,-0.644795500495357,-0.217191300242017,0.0310298132268575,0.0684422866903557,0.212693291619688,0.204241324367402,0.275603077946731,0.843637658193998,-0.230483842150963,-0.365277900314604,-0.152604805491766,-0.142989902633914
5.32649856224233,1.46612593046221,1.45780099834755,1.57169930085395,1.07954996769015,1.34377524343193,-0.0956788804938415,-1.79610986964561,-0.529747145353269,-1.42315711437896,-0.712882078715386,0.688338183014925,0.972297424010735,0.68530060699359,0.788772173300576,0.671451112137775,0.507179238886764,0.328687210968811,1.18438336145646,0.873695113587535,0.269908262050127,-1.69743538164251,-1.15883880020469,-2.27915936934962,-0.244451428707987,-0.723764756753121,0.898090077491509,1.15520580231103,1.34000483119646,0.50157087080135,0.257102443902084,0.0129696039509063,0.474275364941807,-0.313509246473254,-0.372809966272613,0.102333730244758,-0.581548482588143,-1.25879381224115,-1.42926761941543,-1.37196354016677,-0.534950879356464,1.02274124073506,-0.676272404280194,0.290213569413673,0.119279301968172,0.691296490008099,-1.03397011870281,-0.552075758087829,-0.642947916292539,-0.912800324062976,-0.960489480247807
-3.30680313634975,1.6546846276846,0.735060913412806,1.38232842510932,1.39638873787776,1.34887157517023,0.298123803354119,0.377087133556839,0.370400933724699,0.144654964856336,0.258083535734317,1.32082225140844,2.46765371284098,1.74979492685763,1.97295477906892,1.46454174766424,-0.240990488364228,-0.996543315757186,-0.00627732977245531,-0.0142802108637667,-0.484746946898022,-0.539627714344988,0.368522162701733,-0.186373530803889,0.14179914759302,0.23379265475397,0.667347083145499,0.630930154362521,1.09344091212507,0.679146754540708,0.148010195051137,1.92413195198812,2.05395815126003,1.43312602751205,2.51445304092532,1.26912186893465,-0.0351362683800706,0.26974218099265,0.675427812595432,0.169055948751402,0.69256487599261,0.655986733940125,0.787972366838941,0.335091766292896,1.09402051589394,0.184845329272767,-0.113698356752757,1.36089097503614,-0.120280997464861,0.300800845902902,0.557313026732608
-9.27050357400074,0.291851731231647,-0.0986270331019204,-0.314090684729667,-0.188519096413563,0.159873000909376,1.47638518811971,0.293118173831383,0.237714045820071,1.48491937689797,0.944345675213294,0.686008939681732,2.23224843151041,1.06325466184092,1.31308280286147,2.08583851333042,1.79453630892967,1.66167835845567,2.83654002083626,1.77096383647598,2.21702222764017,3.21762739036821,2.39036878606212,2.40377588437536,2.45228872421528,2.54356351312319,1.6743940652627,1.30785596971805,1.87674454853368,1.67246983367988,1.20837865834778,0.968784474503376,2.5069140224042,1.99388921163413,1.94616794355277,1.22686271378633,1.5063127056453,0.791162142204259,0.553837583655372,-0.0345579928165315,0.0199663345724041,0.849137252162592,1.52479424715498,1.24846932360071,1.39630740397066,0.682884147637938,-0.27356382825597,-0.417007270307695,-0.0656128739919706,0.248278483320365,-0.264357124692109
-6.04657195659745,0.952551385373443,0.752395358596313,1.26315636002888,1.40297575540137,1.27173913291658,0.698378655849307,1.47685395200938,0.282677115670688,0.124031256391461,0.404334374220228,0.596430661624487,1.17180958900557,0.35534831161704,0.149727167823437,0.832539205704637,-1.05693400700924,0.285588345001601,0.0887518061812373,-0.141372843173285,-0.57469105451098,-0.0130377947446542,-0.746365712128114,-1.01419794261895,-0.186244102268557,0.132115606247999,2.01050298121856,1.36303309638734,1.58947704402764,1.52678949005756,1.40535612357703,1.55853817534915,1.39978134589811,0.83097547654762,1.75150276189703,0.725686318500804,2.03470899708686,1.52926029782664,1.93385730302101,0.943472621446416,1.65430704627544,0.928543669510971,0.757621724919728,1.27470855639525,0.445198502110661,0.765851110922451,2.48574455661086,2.75794206533961,2.54307590274675,2.65150698913514,1.49647615962587
-3.10513591954821,2.25785772515193,2.46062257520972,2.34769741832204,1.6834394843877,2.3951905615913,2.05950981137789,0.577815861399515,2.34933772805588,1.67535001557818,1.26498502259769,1.01348940532423,0.334250089640567,0.849427499679375,-0.151723554506194,0.928526302632896,0.25582452212292,-0.669219476753969,0.0951655057496249,-0.952105728795044,-0.172188759631727,-0.154097362279424,-1.08103689812099,-0.263387870540703,-0.916851288670645,-1.25578963803063,-0.311692724916138,0.274767129614375,-0.313979644474739,-0.31589042235808,-0.0857531177758999,2.64199429551114,2.41637172741098,2.17137762032014,2.62273727964407,2.82537342127883,2.1157059218361,1.91599118635563,1.08408101714192,1.50181583824959,1.76570091674228,1.81063800808083,0.677701161381375,1.03828725639173,0.96123095966729,1.25013625634904,-0.809916860176715,-0.575332292787309,-0.54492579168336,-0.840760293896938,-0.636944963181791
8.32184663823993,2.15343090841644,2.27563657856919,2.75579483238067,0.715107500764112,2.28332054081104,-0.403640813958309,0.321576553442097,-0.370525126929427,0.275512424192138,0.313393829968696,-1.9012402534139,-0.918843329403426,-1.14722655302597,-0.978441682047937,-1.19053420091867,-1.15689518122407,-1.32137246293727,-0.925873773449481,-0.673006105178596,-1.18008514537464,-1.17632889248354,-1.91359030391475,-1.38097092921339,-1.44784714310286,-1.18588765361072,0.292351367808841,0.278956592868966,0.270965484904358,0.300065060591852,0.739677798130697,1.30826807649423,1.34519544243508,2.23903877206052,2.03868703791926,1.85750815918383,0.371914643965858,1.33339259489658,0.346059924318608,1.12239326310092,0.911256558445995,-0.399593125936046,0.612303330300279,0.121816249746848,-0.298508178977284,0.0293356605827391,-0.682746409481027,-0.621238165049954,0.324614851932383,-0.632575898972698,0.121095745843202
4.52381693201273,-1.48187784315679,-1.43770963351231,-1.54643954383463,-1.43181018936056,-1.92925650675278,-1.52258547215647,-1.60911537771382,-1.42518590166678,-2.3305225077372,-1.53266455572782,1.00459897206584,0.732198260703983,1.47508362248534,0.91270989829012,0.227649800252711,1.17780940806885,0.236493066949554,0.44051317771188,0.176156222570978,0.160254409480783,-1.53908729850756,-2.14878689278486,-1.07559996704065,-1.56151900066804,-2.43083724289385,-0.104968176297503,-0.24147764747222,0.160809335787167,0.879792632477453,-0.355717003718651,0.469391479765061,0.304466671320255,-0.403609794903436,-0.142784103881059,-0.198997444219695,-0.563945164268094,-0.520722656283518,-0.783419325588089,-0.973925259980714,-0.559878965567353,-1.0067959797463,-1.63619476070994,-1.0022873634191,-0.184596649349495,-0.413527052452193,0.332147462667501,0.431835558652336,-0.540735769943431,1.3199621381445,-0.176854153042945
0.538394395560587,0.698270585169039,0.821688568780243,1.02052858786443,1.3757717688119,1.01350827375655,-0.752453991224004,-0.0368689761424751,-0.0418086002136998,-0.51548688214656,0.0718972142218614,-0.129990327783303,0.503369330236128,1.30275486001292,0.453686106389404,0.633615887947843,0.838785448454489,1.56115880351769,1.26645284963112,0.414341570121094,1.321788465711,0.12086188946815,-0.733308037371293,-0.357767072535601,0.141283962096503,-0.577894301552086,-0.854335696856749,-0.163805980252752,-1.39049150677891,0.274052669060904,-0.731057848823263,0.434729282917225,0.841822186290151,0.898948344694391,0.951969551698718,0.83157103835306,0.665923920337585,1.7423690575475,0.583992329052907,0.342952998625421,0.165581956235952,1.33005955404246,2.29942320858162,0.874019559876438,0.738958392062101,1.62770457352081,0.0522249688267908,-0.94847252053101,0.274151843762482,0.253931287483133,0.530839249824633
-7.56532310627935,1.79611008790969,1.48452985424453,1.87578135467144,0.137365226915817,1.85831932872778,0.23675405660571,0.302498132555215,0.473883808703432,0.724532229979669,0.787146975107813,0.264979089195898,0.504999898577202,1.20840014259802,0.700606703767192,0.93060346471913,-0.0280153268588431,-0.208440212174483,-0.428976991080962,-0.120434005016464,-0.0582868452514964,1.52353930501851,1.6364582534098,1.29040037986392,1.27623616745944,1.37530071886003,0.117863756839465,-0.323582314185323,0.0937156379196308,0.559056523627086,0.141344951557405,0.639354881619735,0.454410241602291,0.682091577591865,0.0401594839930551,0.421613699328546,-0.150416147825145,-0.111397377093111,-0.480684197202384,-0.70457510599569,-0.469034938747116,0.0404225736550963,-0.386320786540153,-0.0780538327176838,-0.594193414511264,1.64403588635532,-0.186805330254218,-0.498012748445566,-0.122630608216062,-0.89330455791702,-0.387478296377097
-1.41218553021449,-0.798302972521933,-1.06971112340253,-0.152470721676245,-0.271869578642962,-0.31353712256224,0.523987092232791,0.00684975197496557,-0.128806062436126,-0.187077905588078,0.0820812701979272,1.35713587743716,0.564817387106925,-0.146149701266391,0.746126198230442,1.50898655995476,0.917045962159464,1.56807351510294,1.0453176049941,1.09902334986312,0.716552631523197,-0.0708055107124869,0.199615095552869,1.995104100874,0.993263031506849,-0.101644511115651,1.21510577485736,0.0815631630696607,0.578283942645764,1.09167316896877,1.13797726270397,1.6620327853233,1.51236534271193,1.10835306029832,0.701623512028735,1.67476247751077,2.02256746737681,2.01480855368936,1.42564422448484,1.59313539416773,1.77083968193933,-0.303619481896591,0.48050650731656,-0.247699438127501,-0.157047659984354,-0.133300541866133,1.17250357135972,0.193571516935937,1.01117683562257,0.998810842865723,0.481207543180402
0.00144311008214371,0.877370707693072,0.260560926506676,1.09083422634595,0.88390566247024,0.336534900646313,-0.0543689872346616,0.102760739205887,-0.348044306573303,0.476860168526949,0.404587424368916,-1.56137669617567,-1.16515067801078,-1.27451399947817,-1.60924255292526,-0.774024520797065,-0.6375102228871,-0.941331568057336,-0.823769005919426,-1.00482931634024,-0.767543604307618,1.11647822531709,0.0689468500103696,-0.133730087551026,-0.0852567379695738,0.257816915779576,0.106487841648691,-0.578414457593782,0.259264139969278,0.381343853462463,-0.658890471115721,0.497000338704909,1.59774437995912,2.1392214921807,0.99446762808642,1.04795352183631,-0.999392010901565,-0.0440482765202658,0.145785363287384,-0.168117806202994,0.468346280592444,0.32242452763665,1.09129757620521,0.682429314640655,0.738518431712185,0.0717562380240399,-2.06273944186129,-0.949401351740926,-1.52993151056153,-1.91245967205277,-1.14087510323566
9.54577833727746,0.204522896731039,0.681134017269953,0.589383667246031,1.96966486060451,0.290474406019655,-0.79719710577418,-0.564827731750488,-1.31355771882433,-0.236780745787233,-1.08818611897239,-1.08938525799247,-0.582236072140359,-0.728120627556531,-1.0193976810986,-1.60183236886917,2.23370125455823,2.23982059278844,1.79779645163992,1.65809495719468,2.7291477749271,-0.554463421499973,-0.748030216923975,-0.442103863376495,-1.36416734275107,-0.459362993403048,1.87130917073029,0.74088211697089,1.86613115701125,0.929389654114531,1.14974404958135,-1.74544932758954,-0.79680423188213,-1.27397176331218,-1.85682579693102,-0.46781817072991,-1.40708297073962,-0.206314691932251,-0.188569260709825,-0.128171844995573,-0.690214374822069,0.154063737862265,0.513469461894216,0.183760091651832,-0.347808861479136,0.701713525504067,-0.837217302525064,-0.204660721515439,-0.596799742784744,-0.230083326246069,-1.31666777358286
1.96846311101479,0.401556315158752,0.544754823458969,0.416118525933324,0.647357391328027,1.02747273592171,0.85871771951345,0.812364361118562,0.662680476532631,0.865424534414376,0.473682038739306,-0.330094445209197,0.0121557136298888,0.236580222879159,-0.213140859861843,-0.341798486461401,-0.324177626933112,-0.6867872160096,-0.828298521484116,-0.970842167193605,-1.30782740719807,-1.02019349076782,-0.53710201986784,-0.942047335389907,-0.566514180438089,-0.657815854152646,-1.037450621459,-0.680470314229131,0.0230648149035088,-0.0387620032560224,-0.818184809853073,0.621544185668005,1.75072655164339,1.04035417591394,1.1810935553415,0.918437284160333,2.08032413319705,1.68017006189542,2.26915370811988,1.52058263882081,1.22723781262223,0.154357932259569,0.0799108416507908,-0.552546325911182,-0.467232165115607,-0.662686836127846,-0.0489184242739414,0.704141024392041,0.7693082494231,0.219845426319314,-0.361944935969446
6.81969274938715,0.487762130311596,0.442776329289309,0.43273891879166,0.484801907534058,0.0604153466955226,-0.220297816076023,-0.710987103006204,0.157132182180015,-0.234155762608794,-0.221883138025782,-2.47971198166241,-2.01224269039527,-0.898585591635285,-1.38020981746388,-1.21182144010198,-0.327712401475053,-1.03977573898418,-1.25131215836054,-0.818301271760619,-0.999762650965091,-0.230483088293234,0.602325320978391,0.695147097704631,0.357907981004747,0.81912085307147,-0.898407021687667,-0.648100899091942,-1.07993814284243,-1.02928663170888,-0.654798864899379,-0.112330275553826,-0.805374751501532,-0.542415225255216,-0.733227294763444,-0.943588981303141,0.576536648475318,0.0655812440218525,0.88879957857603,-0.00373191902896737,0.562010183274241,0.208659440093067,0.564501150279222,-0.0925074059834492,-0.356368109094505,0.0588995442349778,0.642930637173532,-2.01965305975872,-0.612289024199013,-0.905459426573123,-1.0538042605395
-5.17045176920892,1.9567069843975,1.08511680048434,0.673961565943835,1.01265174027352,1.51589539080777,1.32406563532168,0.356617191022177,1.37740928512501,1.35284176180951,0.98065881286788,1.73816228949188,2.29661661925707,1.63242957602355,1.83717500273082,1.30518292399116,0.117669520493273,-1.36661259369972,-0.520052291805411,-0.42365007948288,-1.11024057793375,-0.562113455746918,-1.52376749440034,-0.556751402343886,-0.91264568759893,-0.018472803296164,0.739003883357322,1.48887191774891,1.3478616481663,1.95658742404297,1.91557622076819,0.604414826587272,0.265352008018444,0.343630341352799,0.681329749715552,0.266373062937412,-0.211209503672765,-0.988436257364943,-1.32659724850493,0.00785406494102011,-0.20380110342194,0.298202730995792,0.490897960671188,0.608093091225197,0.368143395119579,0.0325444152148667,0.409546855695484,-0.0105573523064327,0.309877664071015,1.05013759733181,-0.29495275828702
-1.37218057384266,-0.536260950216967,0.0135080133321694,-0.637783386536856,-0.265801552092738,-0.590638870819684,0.624940704458424,0.317497857728653,0.972402082224445,1.52835935725937,0.827531485790187,-0.406266245102705,-0.984382603310498,-0.177929323445631,-0.454313320248575,-0.46111865442946,0.475809746508703,0.233708524068664,-0.304329743677606,-0.430595142655595,-0.920462141777587,0.931825899687006,-0.23269131029274,-0.0279692861423679,-0.128768510985239,0.542379207893745,-0.085911816090124,-0.597195332131466,-0.379469644376082,-0.259070863506349,0.36975457720414,1.559141176897,1.12026344986721,1.32784546490084,1.54157366491338,1.65556535110537,0.196590263915806,1.11555396128344,1.14088077749171,1.24180924387304,1.33817086926134,1.00329578036827,0.735314180007878,1.10206802890737,1.75664990753202,0.249327332588053,0.0157801361358064,-0.0992308671571042,0.32102020960352,0.197541108341346,0.423874654017405
11.8268016969541,-3.41176358709023,-2.28146714876669,-1.78453292600375,-1.20432255941306,-1.06623672992531,-1.17585054668297,-1.46561554987359,-1.13235307214269,-1.20591345574727,-1.67155921085458,-2.26546359359556,-2.78140770122403,-0.805991242449876,-1.4565162017546,-1.30228481183286,-1.10385971090999,-0.698144457314635,-0.738289826550278,-0.476766197530402,-1.73613565567641,-1.81375603671869,-3.06872788469876,-2.32150915218006,-2.19882937589475,-2.24989022800394,-1.12548258567098,-1.56085950607347,-2.15818340563806,-2.01421457055179,-1.53672600456158,-1.82070608775235,-1.82363630058457,-1.78531207174402,-1.43860901966217,-2.4398931898161,-0.265380240873735,0.412150173755342,-0.139442878322256,0.262830975444952,0.243897979651147,-0.751888168555447,-0.255370957983888,-0.484003524948928,-0.651841344340585,-0.396433781269519,-0.332726078116556,-0.0846601496411621,-0.695833764839921,-0.944453527320968,-1.42583886003482
-5.06712106702595,0.6421511025312,1.92928170003636,1.38685168613389,1.56449602448963,0.678012153110886,-0.307437163899304,-0.334859021700845,-0.146044890255101,-0.258902439485217,-0.568908074085732,0.161796861807408,-0.584387753078874,-1.07587480576519,-0.523404957028718,-1.70340748543419,-0.36098661143112,-0.152748926831497,-0.0171177377033773,-0.462549764082602,0.118593143342894,1.28795306745397,1.59831596297116,1.58384048796888,1.16311101162725,1.1121144582576,-0.297938655126182,0.479804392691331,-0.366934835523648,0.914161502473253,0.938768185893818,-0.686606652262394,0.327220125198707,-0.79944130428087,0.205095829158329,0.467975442252355,-1.23263611613697,-0.765314375075706,-0.805679027303183,-1.0277741766859,-1.04355209670295,-1.48719792608145,-1.23071371300839,-1.76022472997083,-1.38920348039576,-2.30097751999268,1.08298654114452,0.111616335278173,0.286227163117986,1.17636533406147,1.48476659622636
4.34566039991485,1.2369806097073,0.780118614983919,0.818277830694605,0.201070610201811,1.13576700345916,-0.669901548523622,-0.224451257100956,0.574023774000026,0.0403438442831497,-0.0678626000310741,0.0762545317508819,-0.794607718605461,-0.251442148800387,-0.120842628082327,-1.22180043771709,-0.944837416478862,0.349987667975745,-0.831947732684021,-1.37127976050725,-0.270779617557179,-2.05416844608492,-1.21291618634802,-1.13454017604842,-1.59943214096058,-2.06249341754729,0.399407682775434,0.136969986569272,-0.929745347623689,0.377209786752648,-0.00092586651528141,0.754224677331162,0.324466035812002,0.802490234401409,0.161141919860993,1.28380548433919,0.950139159349464,-0.285226654100098,-0.745234804110639,0.964095898000033,0.742177727009582,0.734016508973478,0.217423138919599,-0.0952029708499245,0.0012693433781456,-0.840783983475225,0.0491419441811602,0.0295865504667671,0.301778856769402,0.42782393264078,0.369348762050095
1.74185256059373,-0.77559664884534,-0.156875103317731,-0.17241422995447,-1.10819815771556,-1.3308445090006,-0.0824712833889875,-0.294443917193096,-0.471174870240258,-1.06937992936695,-0.764026919815662,0.177504453919095,0.900638925918441,0.804044865101276,0.738556073441713,0.324936828248739,0.446801914053267,0.599445750069019,1.0597249608254,0.718100194926104,1.47559342027079,-0.15791075595509,-0.0822198430867056,0.644227480437717,-0.143546098933264,-0.0486534560058561,-1.00479838174835,-1.87286630185743,-0.865003011039983,-0.846615718437027,-1.41460444736655,-1.58371426746916,-1.2325430119126,-0.385091488185305,-1.44586773675952,-0.340680400559956,0.176917494196892,0.636297775522513,0.523965775665253,0.421226733859995,0.968863220578782,0.967052565923531,1.28029315376865,0.0952426566104241,0.599361539795329,0.229856611552927,-0.638427549979502,-0.253182452678969,-0.267973873513013,0.68765621779113,-0.646417522243644
