"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-8.85791753303671,1.75270725791872,1.18807701666861,1.01128131795363,0.490964294473008,0.959503076645831,0.605364056808293,0.640396033142959,0.444701135219197,0.283007546593123,0.975962237537051,0.751316159823293,0.0969930029522853,-0.0440916707174799,0.984540242470188,0.801514278506381,0.77251411387993,0.920036391941663,1.6397660807063,1.21369993261156,1.32448312256715,1.71645121295211,2.44959255406578,1.23110586827227,2.40117892607506,2.39179908061635,1.78763233817777,0.702298920284908,0.618378265822467,1.04297930596871,0.61805028691844,0.819587840461445,0.812155880594355,-0.194617442285668,0.102134757610561,1.13288672968441,-1.12353174592004,-0.847226462180157,-1.05875856505077,-0.0717337371816739,0.0813352530276649,1.40452997473307,1.12000474739543,0.845238532539904,1.19977866347752,0.771489005098237,-0.40998401802237,0.354467455364315,-0.0139532227398646,1.02983451877342,0.480469161769142
-4.40842278545449,0.261892425900227,0.234662083563354,0.782199653536459,-0.187238460461948,0.338103667385999,1.12142216930316,0.616466966030414,0.73542344206672,0.519608140395028,-0.0846175238281484,-0.947714166455451,-0.497162195167491,-0.0763521917486663,-1.29548502696172,-0.276448085447412,-1.11747046812889,-0.473020231830323,-1.45286202141278,-1.56151864889333,-1.07315412472541,0.802609614942648,1.43607795097394,1.24568384068627,1.22067033672015,1.11641686037864,-0.589772058217976,-0.448605878560971,0.0671325366333466,0.310568283775153,0.269308839082505,-0.19114333911345,0.234196218131667,0.10631630682967,0.971526568452778,0.35733921221544,0.300185770533464,0.280466084996968,0.324751163812187,0.140156408607481,0.0185115075037003,0.539527608351254,0.681270815884898,0.467328464318647,0.397265542166953,0.797030301507487,-0.169275051259361,0.0976089072785211,-0.235444132459937,0.0927179644319325,-0.542764172346958
-6.20396773442215,-0.494448447669306,-1.14093566690083,0.0785202033813016,0.257593234810114,-0.423071629602888,1.56760839113275,1.22815127696635,1.71701241830343,1.929093483339,1.6619461324223,-0.402191771745215,0.255208615891735,-0.0183211925231655,-0.669226738635085,-1.05048013010356,0.0269136943890694,-1.07768119579357,-0.359103600833398,-0.187011254245631,-0.275514079034533,-0.653210577503457,-0.805755082041215,-0.417881325428978,0.154062594747298,0.18091716263999,0.606175890042303,0.278705274099699,0.316723813633887,0.587805110237453,0.400949104976526,-1.28141969180886,-0.251505864180643,-0.364748652594321,-1.63369392723312,-0.432177141392764,-0.556384383582591,-0.377520637267583,-1.45044399913178,-0.703179824403376,-1.62907274907913,-0.25769496992207,0.377280251012944,-0.5053097142167,-0.562968309161813,0.208060874861991,-0.795243524814622,-1.70236108781817,-1.20976995340997,-0.587904377443306,-1.21732497050351
5.3677554745632,-0.0613059855766759,-0.0432937703349903,0.628314237062072,-0.0670525903113353,0.163337452382684,-1.19895148376983,-0.933267948889916,-1.01202823208362,-1.44514174179262,-0.752509242108207,-0.0738684528890369,0.164326871629051,-0.879798070764624,-0.57717373397577,-0.55022865717207,0.0635060884102412,0.139325611283172,-0.00252176090696328,0.0417947759295567,-0.79358979986079,-1.41231103958305,-1.21042372930521,-0.754974814385639,-1.18524313722597,-0.566224641140894,0.752735400264502,0.285002959308833,1.23500516299893,-0.396612778974155,-0.0185961194735534,-0.0848618276419226,-0.446947274054405,0.240419542435845,-0.827346607035549,0.359251097054412,-0.92191551063842,-0.373421020479954,-1.61765967297264,-0.485674600541691,-0.348940245444744,-0.945433127295837,-0.507269336875535,-0.069361484097918,-0.198830873646266,-1.07821119539052,-0.341204347578795,-0.948186593007573,-1.47130404630534,-1.14650763600946,-0.782717152004793
3.48500102644318,0.679369465712554,0.377491279999729,0.370767373010053,0.848697217825567,0.700747688795188,0.162278771140809,-0.648038626148072,0.200952540238887,-0.360165455357043,-0.669058530036366,0.647223556933361,1.37493387611718,0.527450278161416,1.56417895532697,1.13166068635042,-0.68361744914254,-1.3676897257456,-0.597836785014222,-0.68872941891691,-0.989486940725577,-0.889875033612065,0.0273411129589387,-0.204270966158041,-0.486429215759477,-0.886965299860493,-0.584734850425322,-0.411257116614727,-0.162579278916062,-0.402397319706993,-1.04696293659281,0.0257087429168463,0.920515814497039,-0.117667284983133,0.548017772878599,0.376442384290518,-0.427690221152204,0.30939869896087,0.141235870349578,-0.184849863523353,0.455392592929244,-0.611687360108096,0.946727801630003,0.522038589774608,-0.00474250228666707,0.277754102761267,-1.23137299302742,-0.758901018318692,-1.12531223520077,-0.705040951942392,-0.221315905995126
0.0309981043286549,-1.46599926009559,-1.73867138157539,-1.64808096792359,-1.17002649737565,-1.43924953242589,0.329356095325319,0.287130449506335,0.660142124543844,0.402105992214658,0.627524758297514,-0.27871935792971,-0.717461183856056,-1.46397290817217,-1.24598131515161,-1.40609952017858,0.495968715715217,0.15233680296635,0.39012824228534,0.878856668202247,0.415692007840292,-0.889465728629752,-0.850503345645705,-1.43186185778874,-0.167389763981473,-0.896162709440442,-1.21608751043839,-0.680065709445996,-0.318199818845672,-0.0203767715789754,-0.580295128986297,0.073611735850931,-0.023950198254529,0.210028764941712,-0.293963326282628,0.251392247149656,1.37960403691925,1.18078721369203,1.28246391103465,0.741884353225547,1.1112157667138,0.0977402532725379,0.15702387636694,0.28513942718312,0.74590246599158,0.409297699806122,-0.254922318354785,-1.00913551952347,-0.62705086553201,-0.506970381999334,-0.0866669232942719
4.4495954556735,-2.18989613671203,-2.06653917310637,-2.28382734830815,-2.206010380476,-1.62392259155951,-0.0856143893274793,-0.138084110543485,-0.592193310946434,-0.947287646038353,-0.62160843615377,0.102464396870583,-1.05624264546222,0.382951780811134,-0.184047048767547,-0.404661970002576,-0.216556579464445,-1.30150831495895,0.171719120295359,-0.807187754670466,-0.830824012415618,-0.713964623160821,-0.63630133227739,0.0397756090606122,0.232854965182719,-0.188125300036902,-0.190855691152562,-0.146087098655414,0.856194836201518,0.159157318304946,-0.418467360485609,0.0136344820063975,0.970126670615217,0.92973351095279,0.617426966786703,-0.308487936125511,-2.08523406766566,-1.8760931538817,-1.44658861740971,-1.84998290903563,-2.1664961030647,-0.00607243500568346,0.279931439019293,0.26918808060472,0.24848712694318,-0.116772388654248,-0.790247058754234,-1.31473032406189,-1.16351068589816,-1.11812864588529,-0.734427857617272
-4.5446349617049,-1.0211913121121,-1.00218168002263,-0.77851753338696,-0.0209003878044618,-0.45105047044514,0.0808080646473815,0.866075112156711,0.663526967083633,0.741538981188567,-0.0631642919953811,-1.63720406013341,-1.24762166662883,-0.892253837144171,-1.26380302115879,-1.55170022197774,0.296418927189817,0.605331018281005,-0.302192901336403,0.260006797548162,-0.408040580948088,0.302290415535128,0.176748538037115,-1.02598769790054,-0.570279923615524,-0.576682509687316,1.02656621029878,1.05905731126869,0.819327421981516,1.60164818405121,0.565925110392788,-0.980827050547385,-1.46368567187651,-0.343003340339262,-0.616591890406456,-2.18359849101745,0.562405214057007,0.584773952303476,-0.209490540706148,0.430952162022628,0.422689284451377,0.61444092442016,0.269217940262976,-0.0472434924972935,-0.377045063001922,-0.339868678720767,-1.16245815810691,-1.26233513978153,-1.46326130760769,-0.609464155686058,-0.194116616241489
-7.69872527363923,0.14678802408198,0.115298094191194,0.415936199680391,-0.19517892150314,0.827787276188166,1.02692572233104,1.61473807009712,0.70560370277397,1.7478501695768,1.3441538733259,0.0934389025468008,0.486883232839147,-0.149014857009204,-0.474586611241687,-0.732993897280683,1.36281381219876,2.27948192720635,2.0888514133006,2.48515235290475,2.98811898173674,1.06132027636422,1.1678812306684,0.748167964401591,0.640616854150819,0.55942685058325,-0.732390248531615,-0.696045980640746,-0.322836653278699,-0.690201220358258,0.101438047122544,-2.62651712952503,-1.33523608565609,-2.0119301579963,-1.7681951111015,-1.22166505888841,0.919702849164128,1.20217383052479,0.894571332009413,1.43684643887027,0.667245802065279,-0.358995866452319,-0.525110348413303,-0.476902514308068,-0.615186588424215,-0.225638655423037,1.05328082065763,0.144585486852276,1.50877182576732,0.419978209786764,-0.347666184560705
0.196235850459866,0.183981678907533,0.72966251673145,-0.125988854697012,-0.300006719374183,0.358876754732242,-0.302063762106653,0.177407631401703,0.124772245465419,-0.110981380948162,0.417620428032851,-0.538800028067259,-0.305592415259669,0.0119418761540934,0.936521904262403,0.225582030042205,-0.38325511686296,-0.973283742936882,-0.661460464850659,-0.27655358857205,-0.928149757712499,-0.270664440627268,-1.08281225611927,-0.787379166767821,-0.208405509549708,-1.32338208922844,0.161114965517996,-0.477838238594239,-0.0542632517290294,-1.12273862019553,-0.889083193371724,-0.576662747132151,-1.32209229321737,-0.644782435670426,-0.748008950783752,-1.64291175958279,-0.0264360374929465,0.640192248570939,-0.00670333596529978,0.517634694781843,1.16559500806454,0.752712412651028,0.39949975314964,0.540210401651652,-0.134167488359199,0.927481623692885,-1.4265713204734,-1.60163947186805,-2.19991647177043,-0.760242744810569,-1.48774120044567
-6.87873769747777,0.889453691065905,0.46834078327467,1.07086158003442,0.196179734173375,1.0356343629592,0.551636116410698,0.96957946578564,0.632653680506308,-0.0315861043962752,0.263825951409981,1.04981202395102,0.407535320327806,0.0682353391319424,0.680236782845182,0.66371504639202,-0.220060529684037,-0.0909644656396474,0.764356485361674,-0.233908505952899,0.412589532749799,1.91838624626333,1.74658986094614,2.0892850676839,1.81164322506304,2.59182301773434,-0.0395061818840454,-0.27517652257307,-1.09027231648929,-0.832129391486111,-0.444120907044226,-0.386429833636246,-0.80109744914057,-1.25211320907116,-1.67445694346097,-0.776803899271756,-0.683875662094846,0.375474743353516,-0.218601677297325,-0.304128712386846,-0.0245483189245761,1.05946541734425,0.706216964579832,0.93087054847863,2.08948808174719,1.22287922046263,0.0269549720309796,0.050138260962073,-0.0150865548150256,0.255364846935854,0.0961754310884672
-3.5466354901822,-1.04770256467601,-1.30652379270104,-0.876996994688545,-0.737710187033483,-1.45509126325535,0.793352078418339,0.481434562545793,0.846628871597503,0.962562833329802,1.02070862197898,-0.256602446374272,0.21901140696055,-0.947521357346273,0.285984586970424,-0.320818461820288,0.256932605447378,1.11686807337637,0.63221379571732,0.998847082906829,1.35989013083531,0.433443648288862,1.14916637238213,0.67997161452921,0.238166613288758,-0.0576550572927067,0.352159582467113,-0.140094602511927,0.587192888869577,0.102014575299763,0.19565216990628,0.896151164568797,0.0871315339770662,1.15928307278217,0.830390001713935,0.81430051107761,-0.358583341498231,0.222661441308156,0.453264863038536,-0.478267845936891,0.572031651819335,0.0495654048099897,0.187977927255392,-0.547851721254961,-0.777306495768322,0.0332373693792601,-0.869525577289629,-0.874914354456302,-0.717683950935671,-0.778488069090864,-0.264229795217782
-1.40840790190928,-2.88174341619063,-1.74225543291891,-2.01447700645782,-1.37978461772016,-1.26523776031594,0.227280523480467,-0.0419685210405018,-0.263922631120492,0.300562233869692,0.202796705276743,-0.0187164635970271,-0.862673287248938,0.582214943896062,-0.778600344127254,0.343504376350277,1.45208071361874,0.949747429763372,0.56934749362437,0.172853508925103,0.602476736138877,1.01020339582909,1.15122486581314,1.43819417726729,1.2189598185238,0.751555053614591,-0.30065060674504,-0.100100923088201,0.303216061108412,0.349321521208354,0.502674208088326,-0.159818168338417,0.202729822483931,0.27987490937639,0.44223470415116,-0.332521964754946,0.0249983790516333,-0.111077722228031,-0.567812888281646,-0.693940897320319,0.233344734272646,0.433135722955639,0.371795240471289,-0.513255533104697,0.119525696344183,-0.390148366679049,2.19092045681051,1.98541256019998,2.3212026913747,1.23629112914451,1.87662104930548
-3.58772170332745,0.693083270493378,0.731794845550158,0.94375793566196,1.0841493345204,0.459703413075644,1.77731848420574,1.8059066568465,1.79471228045631,2.09544861381154,1.56685636432716,2.35970046105195,2.48372792994863,1.18378709586509,2.47407954835789,1.67248089585789,0.436483110092789,0.444917453847132,0.478670505645624,0.300682291202319,0.935623667750977,-1.03637083967985,-0.681514870536811,0.148030174573191,-0.361826671901397,-0.484171759624939,0.342550192015804,0.500213768966136,0.297760492655692,0.406659718503464,0.474775963705523,0.533884433793067,0.414238799517536,-0.187785555791795,-0.480886748854908,-0.222455508808137,0.744590028712528,-0.210713751963527,1.24105951867191,0.414305830909534,0.691818902790911,0.663405714847082,0.622688054271753,0.0492643508262264,0.102243381558456,0.847732993615015,-0.297769568093769,-0.390559798297041,0.0169351224874908,0.228867456552451,-0.291179197404252
3.44693898943886,-0.702488942024689,-0.657114327333898,-1.36117351897802,-1.21309030806213,-0.764375128142108,-1.14210242897956,-1.04914714742205,-0.577059149277363,-0.635173033432793,-1.0256133456506,-0.238659496703257,-0.385604879791929,-0.0768145843432908,-0.555671862621243,0.533994132796443,0.131581258916821,0.547806930768606,1.01595133388433,-0.428272690276849,0.441143884713755,0.643701790887598,-0.681587499913505,-0.280204433955065,-0.120492083885961,-0.0153831831137019,0.0176534650258282,-0.108851719470257,0.353572049944786,-0.500499659015022,-1.00083404292869,-0.370498847142727,0.162736933054354,-0.472197755719268,-0.462297541739802,-0.0241219475996202,-1.42956108335194,-0.888255459592548,-0.617855233319166,-0.985681646765782,-1.51039188197061,-0.344360191439699,-0.0468155423035593,-0.44514844377365,-0.196410286105621,-0.0525682113183748,-0.0796547330924235,0.498217748883389,1.18256576453973,-0.608804401530624,-0.0893760641920596
8.26118558879529,-0.916762061311156,-1.35869942987419,-1.70337006423667,-0.23116375915062,0.178365245046169,0.280558123600605,0.235742556513663,0.563631558433814,0.431847396157751,0.354697632658881,-1.23205528571783,-0.859052722051735,-0.234392051818663,-0.488929869937194,-1.37108154862623,-1.93706672087451,-1.47087966008986,-2.27387770768492,-1.39232454254901,-2.18525594430793,-2.45076804298236,-2.31053657487546,-2.62853763185985,-2.90444601838226,-2.18740664128777,-0.062585313419014,-1.40603798175669,-1.30270301371927,-1.27706868569009,-0.868564356739625,1.34086460504987,0.727456364156616,0.0726416321735522,0.531334593999743,1.13891074669353,0.273199330161052,-0.0879838982470616,-0.789287046738038,-0.136071096466152,-0.787505702035251,-0.0814568112983291,-0.221816553087119,-0.153370195560568,0.369180984341924,0.884104275789537,-0.0299836094285882,-1.06142216175282,-0.347577457833027,-0.0480922076239015,-0.0403402591852441
-0.0154600306747851,-0.683661644063062,-1.93642992986271,-1.07312918714168,-0.555805672105178,-0.802944235005152,0.574421754446737,0.615338188775432,-0.211670591767013,0.397757079362243,0.660125780933554,0.731526565727019,0.335984852520722,1.03547918086237,0.390479810307089,1.16690599090488,0.364771045437023,1.36443446491128,0.715475780341207,0.663239964412146,1.31822321283266,-0.473095891091658,0.91901498706217,-0.0565833501875465,0.58086389698814,0.434106917739579,0.913792708882374,0.675861962967805,1.27181339392125,0.505002507703915,1.24222378826643,1.17136437607892,0.254489865711694,1.0431710506354,0.184377208277061,-0.399552195243092,0.291661490578378,0.444463797033241,0.447060704155428,0.895145089093936,1.03331793657484,1.14595020871424,1.46413756624633,0.935150891557237,2.06913358641021,0.623477653033369,-0.450554929364759,-0.229721178916615,-0.249605154409336,-0.139287316499837,-0.0389933443103923
3.85336218367716,0.566204034475833,-0.177743643308063,-0.370710116146347,0.260545400848177,0.209772863416759,-0.936034245765953,-0.184792854877226,-0.188447745457516,-1.01453845261457,-0.987917959963713,0.588065031627468,0.211849742349522,0.825900168882479,0.573909515220246,0.0415276076958445,0.289279348423046,0.404537464571151,0.0664798322262275,-0.0701916089231129,0.21953607545678,-1.87284647880224,-1.10681619916379,-1.10645177113306,-1.85144043625994,-1.44281503901417,-1.71760231083216,-1.83719530092541,-0.661865389006192,-1.15625273440033,-1.41531555750427,-0.77041707942807,-1.58430886653285,-1.3903614134073,-0.516346654288627,-1.39776732628945,-1.00589813082139,-0.480960234801037,-0.411140272019054,-1.30948632077485,-0.793554923430368,0.710059535777248,0.838908733107475,1.04563479245107,1.19087861134638,1.75931063116605,-0.345976707444644,-1.56745860810768,-1.47031555187802,-0.636718851329915,-1.12692578494167
-6.85847339868547,0.919513821391499,0.373894461374942,0.988827671043126,0.690464722067244,0.485354895194602,0.455473169555767,1.25858199473304,0.25506043590296,0.311251187429728,0.532843317957377,0.288997481404814,0.588358509692862,0.85616543983382,-0.0473790945380226,0.534515350671327,0.870621433513352,0.315668614949539,0.473756170481369,0.843278625515275,0.980706624821775,1.27524750466554,0.634802137642622,0.637420657268514,0.303193500779121,-0.147535778028243,0.274974903707634,-0.782280734353883,0.37883765739255,0.0952081281979207,1.01919089395517,-0.191641597061106,-0.380178581089063,0.0395671521893336,-0.0430102769201471,-0.392035964858397,-0.699637536124127,-1.05475774299856,-0.442289388709096,-1.58585352368785,-0.224860338058888,1.51581180786265,0.998171887848549,1.50393307350208,1.73380691627033,0.887107574530783,-0.273874488944194,1.00128682962552,0.585883007829247,-0.341032766249376,0.292732822911176
0.908551414846189,-0.00478902892786549,0.441728545660015,1.13824799352121,-0.56543133157479,0.90478871084516,-0.520309576081216,-0.590947213208276,-0.523639809349811,-0.811534720272267,-0.74862254506587,0.990241789053545,1.24902637131202,0.946331476258401,0.23506889530962,0.32124596691669,-0.00673337055230432,0.200320011718703,-0.239365313510288,-0.788788018563089,0.0989846743654126,0.300735944018142,-0.350164285439655,0.656232296124748,-0.0584556658225463,0.578399461130091,-0.747805204096863,-0.796723857583598,-1.14459016538212,-1.05309303073838,-0.923805244795971,0.628248319675955,-0.0179508788281254,-0.343658363204463,0.0729518836278727,0.0319997710473615,-0.667134770475752,-0.0981866616112177,-1.20943607414611,-0.0198636678483631,0.0114148224698933,0.513410358740234,0.534950942203377,0.232821515144686,0.505562971651348,0.217378936396335,-0.217610989498884,-0.616585958206014,-1.63044356134552,0.0277849456465999,0.321898144635863
0.523503543719018,0.763850179012677,0.489229041828838,0.67604407379358,-0.595434890010637,0.100105801671297,-0.762271687682765,0.217542456300762,-0.280502265271531,0.559912579097979,0.0960362147977959,0.78482918613535,1.85344353212896,1.72483656731201,1.25276676643007,1.76722043625347,-0.210206127101849,-0.0191586518882579,-0.381574422313266,-0.881182636563604,0.248359938010379,0.866181473659409,0.906218751876092,0.512286712379397,1.02301543018064,0.643772923469928,0.365846779046416,0.10673728817806,0.0681151503861981,0.0662481044622257,0.0592324760063993,1.00596643627758,0.253953647444227,1.19868516111109,1.18099016263781,1.33074149501274,0.0642305773692444,0.161140759711162,-0.349452229591488,-0.827506927119753,-0.113862982202788,1.08224142281956,2.01831847699263,0.866514157517441,1.7213642125647,0.691680486409106,1.22320126478985,0.892890753487412,0.284502488731323,0.153144781383936,1.23543817505421
