"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.30005642772386,0.873280573868669,1.02158022920516,-0.11702432078422,0.621046765973191,0.688975567117671,-0.816254036730845,-1.37476479771324,-0.898268852078207,-0.0420334014823015,-0.725768114692766,-0.37829036787318,-0.707857722886982,-0.489645409084571,-0.51570729176366,-0.262814668877203,-1.09357463141155,0.13811909133205,0.463926068480143,0.440599554843053,-0.374090699768261,0.993615180658243,0.474076327766477,0.161063853533271,0.0390540678388317,0.840718969860923,0.0407603141447519,0.258812933180174,0.199024551825415,0.477102649389422,0.127336772377292,2.2347993712005,1.46267399969649,1.19408214598204,0.722809557264315,1.4516341365584,-0.0730732574898714,-0.770442775541155,-0.976319890458503,-0.300660772096119,-0.226414598516769,0.319017650827812,0.657927936802728,0.714825711891818,0.664989768639744,0.251681557323311,1.08166037278972,1.51666357899918,1.76175445950152,1.72659820377447,1.41135186286771
4.6262255302007,0.954988983545148,0.674282304378566,1.52916287154953,1.55931794611475,1.33219306139051,-1.31149253477699,-0.979749403234734,-0.0425970253132326,-1.47396531493207,-0.515442661994035,-0.319058470410527,-1.2043129168999,-1.00564110224386,-1.15015716366597,-1.09884180670683,0.436729718036876,0.66038846174409,0.0427823146062252,0.927788504990759,1.23267944642727,0.121781359317703,-1.35737370268937,-0.816443119911332,-1.59469949651003,-1.23421677842307,-0.0607284728152466,0.51736719981174,0.344489168849469,0.0553123739205502,0.176901871860975,1.66975547019192,1.34451177063544,1.2294009057162,0.998270673662994,0.817576030648755,-0.466919918686747,-0.0332270634700352,-0.0777436435542165,-0.0460641685820936,-0.163229579350003,-0.163918896028081,0.517496434686844,0.196036014898838,0.165961123584465,0.157717177500316,-0.0427728930016604,-0.00337395838939256,0.590844983303439,0.090318156388556,0.111692077573746
1.25186525466249,0.701514579099904,0.982133905168735,0.917693292116587,0.243865428146531,1.44508116407128,0.305645748950277,0.27822873397419,-0.799213433918843,-0.644706563958712,-0.21254234543228,0.480779955310756,0.88184379819999,1.41154540657506,1.001702311604,0.497656202094348,-0.499436455370584,-0.410650322755152,0.611508302014023,-0.431817332644427,-0.515583610249097,-0.284384184351321,-0.274092025114131,0.476383358947505,0.449037323342362,-0.0212902930168801,-0.249423948968016,0.717700433453975,0.367923117505767,-0.0714524442671549,-0.335805584277433,-0.0145564450941611,0.601406886314994,1.27257615418558,0.776072001431159,0.933270797728646,0.492780453356501,0.549416734018116,-0.282826006562028,0.414829675494144,0.829034134651481,0.599101747653798,1.22580072622102,1.37507923985167,0.631599613556317,0.133205933521401,-0.220447569269973,-0.997485099744013,-0.759250519939462,-0.984430349758365,-1.21049757445304
-2.59122894771142,-0.502628087038625,-0.666896273901909,-0.798790926586273,-0.351921558036267,-0.635626246397122,0.0398512251313662,0.301703208806511,-0.0222669149434825,-0.926252586915353,-0.0787578189644173,0.306342057492925,-0.185328433148,-0.274983117568673,0.0129311483144405,0.0643958784787615,0.0285690272228495,-0.297344557091601,-0.208023028632533,-0.264334749320938,0.113322702456995,-1.27704832123219,-1.01980253156759,-1.04296181663674,-1.92551129220232,-1.95428361660037,1.06281444380617,0.814800285746634,0.0443627848027921,-0.161965219880953,0.922403009474606,0.109690221537624,-0.220781538428861,-0.400303724798482,0.0154049629180757,-0.367356165419338,-0.692329256076533,-1.08567163833305,0.109073041431437,-1.15843866536153,-0.146987941894527,-0.548353202562317,-0.476257310615713,-0.609222099607929,-0.419056237997177,-0.615095684980352,0.786381975697534,-0.187621352600666,1.49860584439783,0.863602800961261,1.23457268014048
-0.0301671126549477,0.12768234011635,0.508635359715976,0.531352646172089,-0.342813626654635,-0.127744033362428,0.363249156112949,0.115750956857268,0.646754820366045,0.355241377221312,0.281775666826526,0.534082728630203,0.513020269268514,-0.350312725460194,0.278639022430021,-0.429589703396792,0.846554006618222,0.114963676593593,-0.642465948832117,-0.459460413919198,-0.777159775544944,-0.678848469391531,-0.36025628696969,-0.689971117812022,0.175836633066155,0.0815645520747397,-1.18002536703185,-1.85926345262806,-1.52777211540931,-1.30114188962357,-0.568490270795091,-0.757471428173376,0.138291117777233,0.283104365029496,0.523487711271315,0.0671851999428296,-0.303499283800458,-0.255602776389523,0.783987841419364,0.44667565335326,0.888622648242787,-0.00375546349057196,0.150180969544615,0.543283883165754,-0.161559573732477,-0.0819649121733469,-1.65062938992465,-0.0567207170704093,-1.01086830463016,-1.38798033653356,-0.341404503884203
-5.84597467541366,-1.972161628655,-1.95422040117665,-1.35074014608081,-1.37015454979753,-1.60784004760091,-0.748143990606746,-0.269356887403085,-0.233974962068443,-1.27200296833627,-1.08541822248144,-1.66783442284064,-0.675330087533187,-1.22426040735576,-0.529719996443689,-1.37341486566111,-2.04839760889522,-1.63467444505347,-2.24606767361363,-1.30650120847962,-0.505897783699459,0.399754564814613,-0.285449597382043,-0.970319656586254,-0.205110561997129,-0.297188989459137,-0.418782703790071,0.192007949253272,-0.216436942024568,-0.890969343423686,-0.683257550829031,-0.873878065892973,-0.794566009934865,-1.65812762283684,-1.27531919255604,-0.926619197670232,-0.0816869488745258,-0.58833410048188,0.0373239375458232,-0.0908255828009965,-0.419371702033804,-0.887613090603399,-1.10114882663707,-1.4305111520776,-1.89986478617943,-1.10111011002411,-0.21696312420447,-0.1884124710277,0.0807791054912002,-0.546209172492417,-0.789743662821277
0.208463113275688,-0.0346151420218394,-0.443881163342627,-0.609074560893905,0.31120342332347,-0.743329069106854,-0.868799091227227,-1.88659319576379,-0.739099291576878,-0.985227792766157,-1.37460716360089,-0.248544872308976,-0.320838649377825,0.0938334986837755,-0.422207656245013,-0.251013172692724,-0.824550593120038,0.593528841638642,0.380067250901224,0.230490302764586,-0.0233160329361253,-0.686439070564613,0.0961622684495857,-0.496224041285795,-0.724550263386079,-0.450411210552118,0.43177288435247,-0.338074351098372,-0.223099678168412,-0.128031760580033,0.633206250496402,-0.598473396242518,0.339610429051988,-0.480388953678881,-0.811941633074421,0.637646917468409,0.0603037363087433,-0.955975775563007,-0.0522464573790144,-0.930701869815413,0.234791095150088,1.08534269031774,1.0762868986363,1.46673036420241,0.538320469974987,0.892463350202589,-0.620079874084192,-1.89517616105183,-0.763769733079964,-0.678841413399717,-0.828121057367776
4.35870323962093,0.461182040420363,1.16256118264554,0.902851422926581,1.28318271383855,0.566351223181472,-0.321588746288295,0.372767860333251,-0.293231379059487,0.543241156653462,0.738501035217096,0.897807593145176,-0.199588069199031,0.767682579359511,0.356915128271313,0.745126639408006,0.414015827586514,-0.26490053357796,0.308682964982251,0.382543028060664,0.730203075772977,-0.153112546735081,-0.179557548785793,0.0721197012314387,-0.446470781737905,-0.24404896617683,-2.04516054996263,-1.18561903510887,-2.14533838344493,-1.5261372873553,-2.20303840643573,-0.713956773682444,-0.00862056659474155,-0.0479929634959229,1.55694696326456,0.3153982163931,1.78728337337506,1.01508355122163,0.93954370572068,0.948081775107376,0.584467100389719,-0.592948100684015,-0.166163456881551,-0.595449363731018,0.632417951451382,0.273673194748382,1.55621410746579,1.71963999740921,1.44339384727015,1.43551140913662,1.82122502701954
-4.34650301901727,0.213594966426766,-0.20265774761882,-0.0574162893503121,0.702116357719768,0.450942415297182,0.595546319248298,0.700584821527037,0.481638780551378,-0.115752693569438,0.0200135312153485,-0.377804112291912,0.624588710442879,0.367865809189508,0.94071127794967,-0.500359886302588,0.152333645426809,-0.987491022812333,0.484052829317442,0.0475518542729054,0.00555027908580352,-1.39738435215734,-0.725239834080411,-0.725623283840964,-0.266922238236033,-0.668430805180651,0.848792290246844,0.0764954399140047,1.2591451924995,0.536668556688411,0.810118149447421,0.250964685486883,0.509742764401905,0.447723498786116,0.230031628701699,0.586874408398531,0.436908616683597,-0.57267182443738,-0.0447387350607279,-0.101147183320164,-0.0838956453046258,0.290311219796745,0.780006190775862,-0.176130766961623,-0.0193711232744419,0.609092037050722,0.944242266381128,1.13754299342819,0.867568662806216,1.28538281710882,0.761581954643906
-5.52911673159865,-1.91809062667483,-1.43586262507751,-1.18428088930859,-1.53857186283716,-1.25670665344541,-1.27075644112189,-1.31944050827674,-2.09617080639594,-1.84094583421441,-1.79565784320299,-0.934851189489153,-1.6765606748696,-1.89465880401756,-0.697776075616668,-1.18628522372585,0.487761053842402,1.24764027478604,-0.0799819053886166,1.12766550106437,-0.764379061359011,-0.352766127153178,0.219820826518441,0.558536648338199,0.111708567490816,0.436760602173152,2.08624051594738,1.59055888450967,2.83791283954364,2.52104867113177,1.50697466176979,-1.21445797942317,-0.26652487455278,-1.18752178461787,-1.00765057919146,-0.144915808614749,0.692163160629477,0.293213871013949,0.0868057071819762,0.304449151089638,0.104295569605947,-1.0343124033793,-1.34851097943637,-1.003831298907,-0.921199408835631,-1.10542850710154,1.1097054200536,0.749412176706908,0.740063826895359,1.24163473782698,1.22540213826652
5.22046781079535,0.528069528285919,0.451103238551074,0.739302479189204,0.0905939582656216,-0.082958649411052,-1.5327992720103,-1.04102830753075,-0.783705374884889,-0.316593576567031,-0.756228527787488,1.04993095667586,0.655083516322822,1.32909490756707,1.31138678939049,0.41968027396159,-2.55919818197672,-2.24158548518107,-1.38360900451284,-2.00492240021423,-1.81447962513386,-0.194700995162442,-0.31305537033709,-0.778643245222852,0.4548158189588,-0.107216133440277,0.355590060121899,0.613685626420918,-0.538345142660138,0.410771232774033,0.629513408279011,0.505081017590083,-0.938408993211172,-0.272702959158947,-0.713343660881394,-0.331024982634494,-1.52101166436577,-1.67008579746995,-0.822951273994404,-1.44009015395949,-0.710153916575446,-0.361644875963794,0.0386630274499615,-0.0661982836639494,-0.36276890764075,-0.423622230961983,1.6991217388464,0.936934206460872,0.88178621017364,0.716521620790572,1.03266539890649
2.09984693276641,0.857787229299721,0.644590730320634,0.213650289214692,1.1311004086128,0.520891729943841,-0.854399910429851,-0.797863113553211,-0.805915327841718,-1.7240928940279,-1.1233841326298,-0.808309845708577,0.0736460118714944,0.912501975809808,-0.00606235274117664,0.0150678506193755,-0.446793427590941,-0.676961545572181,-0.616464718140179,-1.23631550219585,-1.23605041897833,-1.70983797660671,-2.42269648809981,-1.53084725593654,-1.03262540082825,-1.57622018906008,1.0169187534093,0.94118712881257,0.858018913205306,0.296851257692637,0.994845888346394,-0.374684062614009,-0.90784727023672,-0.125623276043309,-0.166412929160345,-0.0578995567995332,-1.11347726250073,-0.260034559307242,0.155921298757411,-0.263851551487709,-1.24569831574129,0.556207067703944,0.209920346960936,1.11980946981897,1.18017663478597,1.00251298008988,1.00248836637425,-0.0198195773902167,0.707669317283851,0.316552275868675,1.16923356578918
3.16227958694658,0.231644560774978,0.0619258403236082,0.494035031088905,0.77738176444361,0.165644287845111,-0.539446782919224,-0.370246531306093,-0.198481954545464,-0.20497462689802,-0.06617906807578,0.976991990151648,1.14241901638532,1.12295099749219,1.31917295202915,1.05624812565644,-0.00473507334323291,-0.499160325054083,-0.450069379410863,-0.902427516769856,-0.314036162594505,0.851811967607626,0.213393615026476,0.505683782126749,0.345416395545764,0.435947735942822,-0.64926418627917,-0.215683934567036,-0.38737332477222,-0.161404266315073,-1.19917384092508,-1.7530688267197,-1.70853866556356,-1.04565803947215,-1.05425233577366,-1.06396952391137,-0.944969154469643,-0.423817477988251,0.417778488113165,-1.14941549598721,-0.930828605038139,-0.137180571510355,0.278959928069839,0.482631206967886,-0.220300360532271,1.01241936627362,1.23172866989438,2.38818093408217,2.21855333939804,1.41746533733876,1.69243051299237
3.55351359055367,0.951021473522899,0.076325966271215,0.418911860209904,1.20523493056699,0.843335624082241,0.298300849147211,-0.201919075847884,1.1452630765831,0.181750728589231,0.895213581907148,-0.0773430569659331,0.447680603222965,0.133018348617729,-0.0135014179399946,0.487548602481675,1.61553242228037,1.10086643504482,1.60225631533061,1.17381440093954,1.55199926489394,0.417346789386039,0.00592431214501086,0.357866038005315,0.448441233136747,0.514657476264803,0.676952232018554,0.621839348631237,0.340702659538076,0.198976886219289,0.0417648280965495,-0.433069003460291,1.51356964198648,0.953019978025244,0.559162208121002,0.759791937935631,1.80753351965595,2.08345688521778,1.96961943684439,1.92069943597736,1.80474515879075,0.44841608941123,1.07502860391742,1.09786501216249,2.16126036424748,0.669169298033861,0.500681105567221,0.478183765624174,1.38573530064082,1.35990290893879,0.815308124328291
-6.15402916324092,-0.360321496705052,-0.417058601665135,0.287230112474606,0.201566558220336,0.0764107746200235,1.19614307103961,0.833325430871929,1.57767939815799,1.11319006238378,1.63113567922564,0.0737633231002425,-0.311688766352825,-0.213540417296867,-1.19519581638965,-0.253658225439685,-0.519397134034897,-0.259948227056414,-0.134935916019965,0.558083600351671,0.359420500307725,-1.12208264847185,-1.34945250702226,-2.37508196125398,-1.42644501794199,-0.889072541880044,-1.0782525790754,-1.86003422907125,-1.34207687329958,-1.27359962861544,-1.002113036614,0.253377332030946,0.823936994378567,0.786875219883953,0.670823163857876,1.06120407541676,0.697662755069925,-0.278018511494533,-0.731867898957754,0.425504128766628,-0.501043955033776,-0.995379521416423,-0.844917601458917,-0.864911385716294,-1.41749803672855,-0.935268968768372,0.281147249749298,0.359975657501581,0.63874089589698,0.171748083352776,0.230496484738738
0.321826608223188,0.407170824667208,0.982804334383336,0.553551450243822,1.14791718967908,1.00974860276956,0.806135203347008,-0.181684392379263,0.996389025509333,0.271736473265705,0.786449188494236,0.844638969747009,1.11479595091419,1.12632355956733,0.659434512007832,0.94615771985538,1.02651150173968,1.41620378687677,1.58475101077111,1.13326237044421,1.26492027371311,-1.1978755655112,-0.171405768813831,-0.959642315366391,-0.706579222983661,-0.442356227837509,0.295684603605463,0.084161252948003,-0.0375977499929414,0.208573716573949,0.967835145575558,-1.2161486559269,-0.651369486949308,-0.581666953824655,-1.0157332195099,-0.659010951900312,0.99620413609475,1.50008709608849,2.29573451792552,1.64621801527473,1.32995128496632,0.153666180596855,0.251901513725095,0.652484285514178,0.179841434659175,0.30706272846172,0.164429417955463,0.434617102467944,0.795681806168182,0.535536289410634,0.405506311727474
0.195474795445016,0.0538128737920429,0.293582780397243,-0.491801151963124,-0.0859365619970186,-0.0399506092413207,0.226139455985801,-0.180503527803538,-0.209571842213899,0.112324377016372,-0.0741737724104235,-1.49539118845686,-0.954375174574383,-1.06378110261855,-1.63566511911101,-0.917404443754878,1.56932721576827,1.30419188599435,0.858119851706477,1.4748943636505,1.572091101093,1.70428465931487,0.782382303152177,1.53810539374219,1.17103601070162,0.984377951737731,-0.411531897400127,-0.691500240145118,-0.638714280355873,-0.686163928529097,-0.311825667396122,0.125104157805673,0.507213288851539,0.266815267793042,0.481429302592354,-0.143089716120107,-1.04178800789731,-0.481063523235749,-0.438729919722024,-0.952111268426157,-1.41102140388038,-0.267583713642684,0.0730876102552056,-0.187889394728454,0.325023983178969,-0.432276289071001,-0.443799527490838,-0.576065111868949,-1.18478018164368,-0.0733122530335038,-0.282570635452092
0.814228681109314,-1.38177356164869,-2.26242710717349,-1.12957900861195,-1.27406226239855,-1.75937416122044,-2.74624195540157,-2.4270470058153,-2.55319525793059,-2.9792847286929,-3.22933788606171,-0.454011926752325,-1.51078903176376,-0.99607429921078,-1.58962208649617,-1.47883348731243,-2.1862615223384,-1.28880778602539,-0.705500310891049,-0.553110088684636,-1.07444506194705,0.280761825255444,-0.262863665693133,0.0951076022155176,-0.424589049178656,-0.0105888365217434,-1.66153260882041,-1.47598845850519,-1.60901629335357,-1.38109410410285,-1.51785210232611,-1.07101920774911,-0.246979614840435,-0.182078607560076,-0.874458113103309,-0.0885850359444695,-1.30156827372226,-1.9792642338869,-1.68593561880819,-2.16286186699917,-2.39226275412621,-1.60989550498591,-1.01138246290095,-1.40367001567861,-0.958490653827797,-1.12474349477014,-1.44668492665602,-0.334332353729965,-1.19079148290129,-0.940289564557871,-1.08342788951968
2.31360994547674,1.15029606775453,0.384529990114148,0.292006046710702,0.0490856301917067,1.08578771811495,1.53875100460218,1.80196199701051,1.2555264486306,2.19859143138932,0.737882918592944,0.747995434243859,0.406320152175658,0.950854189227569,0.97610081003752,0.793876267695066,1.61945020271457,1.77574265383601,2.00689866534516,1.37868553974075,1.78503265112548,1.42113716386127,0.968401828457249,0.0840413050080386,2.05350884622891,0.300890471404559,-0.31576487010696,-0.293131140371629,-0.324646334533701,-0.374411529262576,-0.32526013904671,1.31286701795926,0.482079043679747,0.5605336746999,0.382866344424899,1.52506385552319,0.567743394189066,0.0967910453147187,0.518661757584679,1.07473107617348,0.0119205847319721,-0.00843133257791818,0.297565594625395,-0.135789943449336,0.563996045543829,0.579933330735656,0.95911778358705,1.50715239678254,1.47142010517715,1.74436858543419,1.77387130628795
1.54863548744707,-0.575781547837875,-0.394002911326698,-1.236978865852,-0.772828791238208,-1.36738544550346,-0.506413796900994,-0.266448993553503,-0.462211920226206,-0.690257194542356,-1.25905427745062,-1.06477552581028,-0.653627007776731,-0.637645544880458,-1.12532531663962,-1.02619899255513,0.738744469484342,0.275806455513065,0.426405435904946,-0.471274792814375,1.11634165014863,1.56505647161208,-0.00880147723019048,1.40589428574578,0.587706067000173,0.220631910606241,0.850907940535862,1.36408099352601,1.15275564466001,1.17436543221445,0.273389263488752,-0.356885032820954,-2.02219729709187,-0.896391754227654,-1.04525580455935,-0.92019657937375,1.92078656136964,1.61514756854429,1.6992351147371,1.654219192566,1.2780492792313,1.27556806284473,1.17948098850367,0.018332027528699,1.47851596366893,0.711103445003606,-0.433985918403282,0.0459139524797743,0.274730782465317,0.255072780253252,0.267925706493721
-11.1373563217586,-1.38047042577383,-0.645269711175995,-1.19903340972229,-1.09654136718755,-0.0370223119352272,2.48661248686128,2.81616022705949,2.51796106532604,2.33389929603588,1.90579038837291,-1.42071388030262,-0.895955662992864,-1.43535127398964,-0.601407986113745,-0.755350820651493,-0.0949216866453874,0.515223270154946,0.0135029501416285,1.14561263517477,1.55960801042026,-0.172476072739973,1.46424520038529,0.128997786554659,0.270000656799117,0.395303841071968,1.22050462390387,1.17971338966242,1.83005729638672,1.06482102989778,1.89300150468705,-0.807294362711695,-0.111622228856148,-0.321384026207506,-0.117909858910806,-0.777281488906918,0.0116774332654998,-0.265152271644146,-0.411973441365659,-0.511972950487982,-0.489176068670057,0.885081018079568,1.39419283363551,0.220791662709414,1.1646589269509,0.708373370191552,-0.237770929574016,0.11329683364322,-0.309977122271494,-0.00484921653763971,-0.0704007264267579
