"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.41954529280307,0.600572102683563,0.0616940586261673,0.269699245676328,0.132324538279314,-0.0905248836741735,-0.86026747370601,-0.57726230340844,0.851093826209225,0.120158018431432,-0.692363932170893,0.246858677124302,-0.627312171620957,0.581973803329108,-0.320798911182112,-0.354268203948312,0.447479179292135,-0.867645777293246,0.812803637728331,-0.186676183190005,0.40878442482573,-0.830481408151823,-0.0770332358924381,-1.80522060613805,-0.0718326696681633,0.0127688192017419,-1.20213355718824,-0.476874272889492,-0.60652349218225,-1.77626368537838,-1.60449250807564,-0.526865052832061,0.0807473565953268,-0.534779537409412,0.011408786089444,0.325845996277472,-0.960874948823888,-0.815448794475029,-0.978377355249208,-1.05528473421499,-0.661081811877667,-1.16739324783807,-1.31002041739875,-2.11838932056526,-1.42032373424762,-1.80300662594792,-1.2481218113386,-0.542739419363484,-1.29844283654383,-2.05347745076822,-1.07847653242826
2.50878134627912,-1.08505757741849,-1.09811417585792,-0.666434623216012,-0.346015617674756,-0.697877273189518,-0.968810147850361,-1.63957834765486,-1.41103991187364,-1.7120486535686,-1.06386400433362,1.34468923635553,1.73881421308032,0.180495114163859,0.502291244278941,0.806934830595374,0.393227446402498,0.969262731086699,1.71299708585228,1.74573608598012,1.51829175092699,-0.203498908775704,-0.926376074059875,-1.25374495345974,0.413151137650002,-0.599270829339225,-1.37463476856306,-1.71692725138567,-1.02397719229506,-1.06453157936052,-2.65032314087143,0.126262029132123,0.197869099606495,-0.131751207673831,0.437099160244258,-0.253701267067156,-1.00235832845737,-0.831439230195386,-1.03972582858408,-0.00534224301573555,-0.697898000590039,0.837004936973731,0.373207803052369,1.49177057182253,0.996581964448683,1.85706280464654,-0.532207276221052,-0.478058448161577,0.0198201667861049,-0.810187949408322,-0.112470929477224
3.15419124504959,-1.13356780473425,-0.549039314972914,-2.02724525652314,-0.860561054144934,-1.89730210928916,-0.936396424121004,-1.01394595661216,-0.899409275693379,-0.469928214922534,-0.725627555446769,0.484974297811707,0.0486587591753576,-0.520688164356664,-0.861631353664624,-0.967821234766448,-0.771667884793885,-0.874388470846145,-0.522361974872054,-0.0457105160955087,-0.706552807756044,-1.20057870353861,-1.1340319479988,-0.153539377927619,-1.34896743140733,-1.25407269215032,-0.832817787705125,-0.712954023463169,-0.474966652771779,-0.392224785458337,-0.681457946245057,-1.2030658939813,-1.50064624342766,-1.60380418195638,-0.934618729516148,-1.09593635188562,0.0924447783696808,0.271681896903125,-0.721516800267624,-0.0538791009768605,-0.76024382250902,-1.7952807522029,-1.24998518082019,-1.43875134472872,-1.01169684744982,-1.1393121065056,0.522050159693287,1.13023800084898,0.51495469950434,0.513024839356881,0.513596796846065
1.57775126970637,-0.586157693373148,-1.27210370712511,-0.365623370890288,0.423521812461909,-0.367792494890902,-0.425936531429336,-0.82861818067984,-0.668639424468284,-0.0982882525367032,-0.300868962304855,-0.39067789562339,-0.254932027160405,-0.530534015770576,0.215399229554322,-0.621346973889801,-0.126878282755391,0.285221195601725,0.443872122551236,0.337959111847694,0.205655272102287,0.366194725707767,0.472645626022683,0.260458790726814,1.14510004902368,0.761679327721446,-0.339972546107358,0.119918656973428,-0.137420528498275,-0.268664075887346,0.174437373462706,1.30335852087319,1.64740622347433,1.21321271403107,1.163543513905,1.01592904837239,0.244207819834034,1.08954093704433,1.24221365654019,0.720504302809442,0.848520449501407,0.720903195798513,0.982286970325326,0.689036650672951,0.00154210524523624,0.418300128734103,-0.871645264304866,-1.55103372488626,-1.6580135290617,-0.777036644705373,-1.75620288125938
-2.54819507409589,1.11951961662124,1.47177593962006,1.18504675449385,1.42041745385117,1.32873349634202,-0.0976740282426491,-0.13811369487615,-1.08998620301244,-0.224086801605332,-0.386337331780393,-0.160659944675591,-0.0469345105764034,-0.349828708886044,-0.583096822417448,-0.337491008471941,2.02296939356407,1.34563179806468,1.19837493302754,2.82718799580908,1.16777014290864,0.10401760193087,-0.207130540705589,0.564943614886106,-0.347936451067926,0.728138589342341,0.930120748457321,0.410061911576923,1.32522783427649,0.384421424034229,1.95504663481023,2.44123578404979,1.31930426486624,1.73353120205257,1.18553759577381,0.612142943537955,0.29362927265616,0.671161405880752,-0.175421149804473,-0.012781919943754,1.20002474532756,0.758447917081323,0.664336634250296,-0.127965179903022,0.926065661790996,0.0716461998464629,-0.231260632921975,0.482844378219264,0.505287727843834,0.967713698946904,-0.0498137313474664
-1.86864354277578,1.09130518017933,1.94939290389388,1.07592583733249,1.37657243965243,1.21015353943637,1.11065377251426,-0.158972363322182,0.611665337628334,0.783232909039697,0.701104179744338,0.434353320422968,-0.500832454352778,-0.689263249649712,0.285929061785395,0.260559963812169,-0.129861080450615,-0.470019187944537,-0.790357373702623,-0.752932403837995,0.144458289582669,-0.829939266911575,-1.37560216058696,-1.71103072042576,-1.47609136149936,-0.572034704038126,-0.355070708997092,-0.0276464906761668,-0.00427841430846146,-0.262640147750857,0.664860215486986,1.40541367580199,1.70573468787819,2.32757900054558,2.16410413301752,1.99753896051462,1.44714141827165,0.628642857177986,0.620482273763382,0.532311716045015,0.576192316359365,1.26869714018991,0.361212091380376,1.09964037948153,1.57256554142282,0.576539030172504,0.582590109414074,1.81175952843193,1.37895673299783,0.663300656417021,0.549509860186071
3.46982156300612,1.44403924295229,1.96382600690256,0.649374366640269,1.33209433968371,2.37394354227401,-2.12348828483321,-1.72060180441978,-0.790601362227281,-1.39591789324464,-1.05219691519554,-0.30791115628265,-0.579210867394652,-0.320585913264314,0.27232726697154,-0.232211591828927,-0.546184997771583,0.0625103568502192,0.399126871352291,0.352212222066364,0.366032096095416,-0.245251052476552,-1.25523193687676,-1.13971249448297,-0.777281460241317,-0.805687092152787,-0.40034765960183,-0.739067047952476,-0.25019151452793,0.43157963530369,-0.42806688787229,-1.05341707252282,-0.508482239544799,-1.06941053307057,-0.694665243909442,-0.756270415078238,2.07099485947961,2.12279056187241,1.39914914002145,2.74191737680932,2.15763463117007,1.35795031331243,1.18086011392652,1.34188913607273,0.396876843821579,1.02680400485651,1.10279298939207,1.271267373522,2.25507693064645,1.47232848876225,1.00527621994086
2.10545800666275,0.316380479391161,0.398239192663786,0.864202078088691,1.05946842804576,0.492355373753984,-0.813172650051632,-1.85294730452542,-2.20794373963213,-2.12053058540067,-2.72732897916848,-1.12440649598377,-0.348936335847766,-0.636962009108239,-0.987032001813099,-0.358372299903022,-0.556296292133506,-0.595337529698285,-0.878660347071496,-1.01367234663947,-0.901209389926506,0.37642389937146,0.508218516830277,0.494082787954408,-0.0222077600892314,-0.0839141842083921,-1.44025360759472,-0.690883258673629,-0.0743985435340241,-1.65109314398532,-1.10419979068708,-1.84959056843041,-2.24060251088557,-1.9193780052381,-1.98146983275498,-1.73247470601715,0.00694960183810657,-0.23243016582912,0.185463513091987,-0.161038928877322,1.0068426991889,-0.55220245175101,-0.168088893284242,-1.45205844905223,-0.00309844377974805,-0.789530440944449,-2.50180062519941,-1.21169425200828,-2.18382580934748,-2.0770457589005,-1.27810851813945
1.41431510398924,0.849600802660848,-0.509285667990112,-0.0406543701727692,-0.125695484323626,-0.215121822989407,-0.668058818992541,-1.09857564989186,0.513758527615434,-0.0611065831582759,-0.866716483062484,-0.462802012999173,0.592146463016193,-0.301343597632325,0.498285249430539,0.0297421266923963,-0.396794531459326,-1.23102903712665,-0.810782916587188,-0.136076599383203,-1.13283484756337,0.97147951797548,0.0400594763548279,0.457423320650099,0.434421958476882,0.772975167178851,1.46156959975147,0.715725741765245,-1.22111661575901,0.838402352140879,0.840804001088185,-0.63236336236266,-0.204668099305727,-0.033228613119676,0.093715276824197,0.405592444431379,0.437772757115721,0.842809330774025,0.627318077610536,0.667335746219189,0.523206720952534,-0.547754745943543,-0.412627272350597,-1.43648822348363,-0.339113022782666,-0.0126937914815543,1.573649079538,0.93280570026095,0.823153936061592,0.911822813428605,0.827945959837442
3.55645343878772,-0.646424370265832,-0.495595026980642,-1.03175934981877,-0.815587436081405,-0.576779027147942,-1.38792377762757,-1.89215228335762,-1.20001472314468,-1.72102052550705,-1.32320664083756,-0.628800264598572,-0.583144819392224,-0.40895834776241,-0.473771576653448,-0.271697900755504,-0.884714118711942,-0.28591551271526,-0.52102219559461,-0.3792455550086,-1.0274036743075,-1.0637850501592,-0.279271471540044,-0.75706861152224,-1.00699725177304,-0.995658613965609,0.323468867843763,0.67298850906359,-0.086235950025518,0.225608965260695,0.0984392287899847,-0.517873173986098,-0.523959153162886,-0.946360230608301,-0.801346868985551,-0.732535161146305,-0.322719366801692,0.0753299204165999,0.0653258751327498,-0.0432601231580532,0.466445590860443,1.54129031550153,0.798359350556005,0.486390151013598,0.535417448733964,1.28236326816077,-0.151980509329257,-1.06129777251095,-0.718260410965135,-0.786514175450633,-0.863966389220664
-2.7400303726016,2.43034577209642,2.02191137862166,1.94317067076192,2.08961255621372,2.31473633924612,0.261034274468607,0.945247734506685,0.156744400282757,0.399276534071599,1.27332278737862,-0.458244176806183,-0.733038706316017,0.735302841748924,0.65269231666518,-0.516624558598133,0.460030096234584,1.33976123848537,0.916626637475179,1.41230182393351,0.180477334404659,1.11841854974467,1.09338847753128,1.12701594371805,0.431031536651894,0.724303747231553,0.614263978471903,1.06055806368931,0.170004794431821,-0.583849658980656,0.791228567441035,0.469158516432112,0.462984546508955,0.754042994988446,1.09408767400048,0.612399243129047,-0.562127677080191,0.340535384685157,-1.09832248045829,-0.226866582329773,-0.491086074093743,1.55761384218287,1.71199462727658,1.80160391278598,2.1926242027514,1.3813311812733,-1.14119455188282,-0.784973604540858,-0.405484049434855,0.38534386366468,-0.94318955089223
-0.290101979590269,-0.340762613382777,-0.424155850155041,-0.705139084506322,-0.922009859251466,-0.649735260073982,-0.329899011650162,0.595842894131859,0.191718970258068,0.344100814993542,0.410091495264027,-0.424708408106816,-0.263130435380012,-0.887563521134586,0.0178410486547555,0.0511868835633861,-0.0452538603009446,0.582456301145396,-0.18251769306579,-0.216613434556819,-0.844645818701397,-1.98704612997383,-1.39663715576046,-0.592809604057449,-0.827651933726083,-1.28318510316163,-1.07705674040547,-1.799514087917,-0.631158228710995,-0.758533014769748,-0.980354057586581,-2.08813549219755,-1.49851725418412,-0.977250563419878,-0.270035452507188,-1.16977174112746,0.634076865847002,0.578385687007363,0.138177451113078,0.807950353172995,1.00842279778659,1.16675453285127,1.02987176173714,1.90119132205509,1.10787117895277,0.49202505251523,-1.82392777435495,-1.4128678246315,-2.12509020449996,-2.11303095962201,-2.54401796945044
0.782119767744998,0.773324647809343,-0.0842112392699671,0.574683959214778,0.766527023058035,1.2341105300205,-0.744551993436937,-0.463013992379516,-0.100844631459801,0.448994506865204,-0.847592034397396,-1.63612736498385,-1.59046347463961,-0.15800071766936,-1.63316353318015,-1.03153689736361,-0.671105705068929,1.01605803447804,-0.407248727189177,0.170766356679761,0.315217488853027,-0.608043463359218,-0.938128070635465,-0.115890003926512,0.831318602628235,-0.156645989008351,-1.33605850270804,-0.558432931323624,-1.14739602158787,-1.76543773252663,0.619695195242257,-0.557235897035726,-0.343716207351711,-0.0292291099789534,0.648249574122615,-0.409553650167748,-0.635704884694071,-0.743098733113173,0.180884415977738,-0.686991564896028,-0.146084207213931,-0.342189862886936,-0.397917452934959,0.207843865582647,-0.346524007788948,-1.17443179390893,-0.531580908060857,0.523224284628343,0.0933772818796961,0.326420430315319,-0.611469744456657
-1.77808470407685,1.06706000879657,0.767454789836592,0.884257479287397,1.83992077994304,0.620391303566685,0.899191826091755,1.68149650991727,2.14523178289266,1.61814078567207,2.05112896649836,1.45218576965858,1.78683873846208,1.24321003766258,2.30673912164099,1.75900205604878,0.381297437508913,1.04195969101264,1.59206388644239,1.16874435454753,1.49646474689675,0.108102931267472,0.565381095973742,0.456282850108947,0.292463499623664,0.789500965189692,0.693772839857786,1.95205381897081,0.568010927025,0.984404396349803,1.22739148212478,-0.0810137622535282,0.40798846627244,1.52048690476169,0.901526939497315,0.544294587594899,0.996839068955365,0.471139526818379,1.37607055018602,1.40857755370037,1.48271470137518,-0.387761126246588,-0.0726230074758541,-0.174791166697204,0.0643412834573822,0.574792769126387,-0.97509076980293,0.466155757497943,-1.14898747453884,-0.816078493537799,-0.685820033129285
-4.66350012718885,1.22311003015269,1.44658214522578,1.34445789362307,2.10065701308747,2.36415162294438,1.29645206287192,0.801878259746611,0.350243065965361,1.03475726240481,0.114904358900055,-0.840255310101474,0.0498960228775276,-0.286375516376987,-1.43238042887333,-1.22482901484422,0.83237556075657,0.0926608146014944,-0.894692416109737,-0.351659761034941,-0.173946243585647,0.223685903801055,0.0504032403155788,1.11444537322864,0.888931313299706,0.89752574548785,-0.140936555535427,-0.0654044700738767,-0.0243941745659544,0.36432750635121,0.521757227027259,1.61676536540969,2.57614996954182,1.72221604520658,1.37720012348391,2.41637617820326,0.904973309554598,1.09921383896099,0.70431734648161,0.900295617125164,0.405178984970415,-0.315667996994204,0.63021225961098,-0.255959911399245,-0.155787696378621,0.372368646831977,1.11843834392583,0.540176408267691,-0.108521861497309,0.130473815589328,0.914995908130455
0.112672372868222,1.29995848559423,0.0146037961619002,0.209823680836962,0.206909089090193,0.844009857035794,-0.229838741208943,-0.489357869586217,-0.123876320827173,-0.209814908859874,-0.174713024777407,0.166242492444744,0.0146234454552825,0.0204656314856889,-0.262023889863804,-0.218640711601665,0.572493295409895,0.587540420791246,0.381702538935238,0.398841059023323,0.0492689624064264,1.24504921830719,1.43459451988303,1.92321823937814,1.42543428085599,0.782530192307123,-0.208950632349209,-0.230447439500554,-0.610623669883936,-1.07842339748964,-0.863072881859289,0.847564305679687,1.04644998222554,1.22576557302335,0.113592506240749,0.597411699689595,-1.54471857222661,-0.465329927212135,-1.88245117283576,-1.1606742338288,-0.460839152424812,-1.18907064238267,-0.493287555452837,-1.61147121276641,-1.70266842400579,-1.19487841770589,0.239691372814139,0.636939823178449,0.493766815745645,1.2667875953825,1.09816698904067
0.318348940771976,-0.294809151686798,-0.359539051198986,-0.785716933549329,-0.378168191506254,-1.15282882714319,-0.309499452478715,-1.8245784394822,-1.32538791735489,-1.97598223697261,-0.221140146046393,0.114371560655458,0.345942393421272,0.396679546977731,0.32234654429086,0.381574232293001,0.274617579778931,-0.45676841023924,-0.143198380657187,-0.373360618500858,-0.318213477771092,-0.138084745134929,0.943488663325942,0.113383204030607,-0.679481803458439,0.405426517303676,-0.12823839229403,-0.161539811472354,0.951244041580626,-0.248330586577953,-1.12265253257621,-1.01082117172915,-0.169551376045928,-1.16100688646006,-0.713173452004354,-1.54354058767905,0.577017756247828,0.757239988236006,0.621221325954339,0.563704407573247,1.44422545320578,-1.57605425994195,-0.596250371331861,-1.53550000875053,-0.376582530716973,-1.0441214285917,-0.246289179814568,-0.332947018434622,-0.550463013688578,-1.52791317645434,-0.0312011653262712
2.15057603845917,0.0490365208748689,0.331503511898566,-0.577119516997753,0.874447878516551,0.162561241350536,-0.15107521970411,-1.40579925985636,-0.232911202977803,-0.872991189088509,-1.60864648750071,0.66510178359686,0.0482121651987591,0.86258342782091,0.0522043422956532,0.956845679064697,-1.92740503002722,-1.92401222418712,-1.3949044982707,-1.3336741628707,-1.37872870731878,-0.0811572603677104,-0.307525802529605,-0.438129966697853,0.49924866802792,-0.61832160569318,-0.42506174314916,-0.0280018024706488,-0.959961781655312,-0.340048989955922,-0.419878780692145,2.53700845800058,0.956341060151913,1.1207585936862,1.82830551733328,1.30437165936582,-0.365453238076181,-0.293807903606462,-0.70523445324536,-0.294564018364356,-1.36916787741721,0.332113514276185,0.0436237080086025,0.030038811277002,0.0881788888551191,0.596927696218234,0.386931904833836,0.786295025144166,0.496445972227645,0.403646086617566,0.0853018503037172
-2.14057391218414,-0.671042219974904,-0.169136816898123,-0.246633785908815,0.0186871551659759,-0.778194353200958,0.351179615246956,-0.0668884028903845,-0.703550666840254,0.654460510807113,0.963581137720132,-0.906298483858125,-0.397427292167373,-1.03978597361472,-0.0844688917039687,-0.443628181552736,0.654045534718552,-0.218892116214601,-0.358049365637577,-0.317159977883496,0.0668362392994517,-0.211633774283874,0.212822075742947,-0.38481752055464,1.06225318881007,0.816179087205636,-0.461773052598029,-1.26048706154359,-1.70447681948947,-0.388846548709563,-1.20087665142492,-1.33807017510779,-1.57478440446355,-1.81437138690875,-0.786737631918169,-1.05979533604838,-1.75739709961715,-1.29809063002816,-1.78043914421165,-0.729505824374227,-0.304333353850351,-0.698478887282318,-0.710067852128634,-0.484460786901946,-0.889704369102153,0.584585495630397,-0.395244577495628,-0.121013554413832,-0.565690035987411,0.0455174623259138,-1.11828610389584
-3.02468113288568,0.318166777192479,-0.328310068067364,0.699979571235046,-0.333950218589789,0.489679219334977,1.08083341689034,0.874641966165308,1.0189451523476,0.396361358006095,0.469257030742324,-0.0496575896344395,-0.305168758406576,0.58968871152897,0.035825138221802,-0.387830529705775,-0.129151556468022,0.109062333915462,-0.138042384271331,-0.607132422273589,0.438314906385448,-0.93292263417915,-0.334071919727861,-1.10588387313215,-0.585268170445585,-0.42235550844847,-2.42649688875889,-1.66323864597831,-1.85142565701193,-1.39177940132305,-2.16278344151421,2.34017534640089,2.81080442385161,2.36486462083618,1.98127127530181,2.02225350458621,0.779940482144165,0.00873872462869838,-0.0425639104432122,-0.11712368573504,-0.265833402030063,-0.134446241503217,-0.0844462339890272,-0.193488068247873,0.00173439180230933,-0.385195145282508,0.374911809823992,1.40317837477747,-0.34968825449492,0.48752409634336,0.273076322397513
2.61349643519864,-0.979381859763458,-0.511188750671648,-0.149783443501169,-0.967458194181021,-0.848168392756624,-1.1730411881206,-1.44202787103734,-1.4603402140229,-1.89057264129542,-1.58225320771142,-0.443667061764785,-0.426381699012528,-1.26526607668157,-0.959438330227319,-0.721993662116013,-0.880235826930789,-0.0842959284992065,0.301463491866159,0.0760371895765861,-0.960515600301294,-1.45374167846002,-0.64527309714862,-0.65497058246933,-0.322817623854413,-1.3452124709116,-0.74383584413421,-0.12141593325418,-1.3717334234408,-0.271664601348117,-0.677372058220714,0.0602114268895366,0.44369895036756,0.378243377030271,0.633216842355983,-0.0739709514494951,-2.27431670799601,-2.08123437893131,-2.2866530824539,-2.22306624084535,-2.33977297015616,0.340634318585829,0.0434422723748508,-0.387463728881922,0.546128590805683,0.78916038802641,-0.262801794364635,-0.146410899536985,-1.14931809534024,-1.22891820834237,-0.905596113796636
