"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.44798154502722,-0.0847168184641842,1.02664016344992,0.816096228076594,0.220719758464582,0.392147707387795,0.178094637627934,-0.466391238666896,-0.115762294837119,0.0691100235184223,-0.0412336248874284,1.20368759922511,0.178023548902963,0.358231437736366,1.51414412778687,0.312239050460818,0.18964811159628,0.823979438937561,0.0661551424074872,0.129605541255925,0.527301405089934,-1.04233345130019,-0.329005954968179,-0.160551817581463,-0.785661855424967,-1.12824005060044,-0.325071775456235,-0.434337295087633,0.00463286015143499,-0.394753553275419,0.016191762240683,1.64370957647788,1.70468016404832,1.09601836111961,1.79548300503553,1.67488215650276,1.11597923258426,1.41492007928944,1.27335234242034,2.00854238607356,2.17796210685397,-0.251221957333862,0.364648575383728,1.9069081307842,0.247008834401914,0.0899117263707803,0.987382557852285,0.293986625604352,-0.235899819556338,1.06483580452952,0.817391697833848
-6.08333737027533,-1.69827370079541,-1.74784773177308,-1.32714844961074,-0.993684173340964,-1.67955772136291,-0.24687162517142,-0.223575939349271,0.000789157470459471,-0.0102875534279816,0.264049150365979,0.412105666295993,0.0603560878451022,0.444152670840425,-0.146871880645542,0.0026631652822368,2.04447389686682,0.556424629029443,1.40359833875991,1.39263014358202,1.70330531455515,0.0224691445196626,0.940358114598304,-0.18645120606049,-1.09195866467265,-0.034962640876848,0.122583241448059,0.703184111013299,-0.181890908373837,0.196314610137572,0.271423366402574,0.211330087190193,0.375094138651562,-0.116017761183071,-0.39318210228717,0.747439637467427,-0.418916746690545,-0.794748010150988,-0.779787524149026,-0.559421008156195,-0.273362132203222,-1.66527337647179,-1.21164792117172,-1.60419372803576,-1.12929380784246,-1.4709194634347,0.46386219075579,-0.279822489874842,-0.429136974856007,-0.119503484461472,0.0685334474141678
-5.9204228911024,1.32949616516924,1.71140263082342,1.96282452328319,0.888889174848714,1.73086101554626,1.23567121023079,0.472443055989698,1.23233174018725,0.980171319477694,1.4508085601438,2.03565122532297,2.70482590417831,1.62760854417217,1.8450247094128,1.17781685107717,-1.36973666800805,-1.41504116463455,-1.07147482313233,-0.957597998461612,-0.915042390018747,0.538105729603877,0.519792343834072,0.977614806434854,0.720272688222426,1.75022054047717,0.251161333570037,1.08115949075967,0.107893859415147,0.695175598521588,0.758399065568541,0.68147479540386,-0.0869363005524277,1.69542927672671,0.60166796811297,1.56413350961811,1.49189571656172,0.522491749334007,1.66579852680608,2.09935228326638,0.350470070337689,0.634129514101368,0.00195025686283922,1.14575236666704,0.844305362086249,1.28618395566386,0.0741645190703551,0.46194981389219,-0.251912246832967,-1.03260815471319,0.219553652837835
5.16656915760994,-0.611040029005041,0.408124969825467,-0.194830854726453,-0.0651079815413569,-0.213237036539277,-0.576323635574622,-0.572462987962526,-0.675079307540337,0.74825815509658,-0.1722259817129,-1.62936319789667,-2.06378541403571,-1.16961981969035,-1.81655453911376,-1.36418335724525,-0.693203928203468,-0.916777552602174,-0.373409744592088,-1.68613955681324,-0.645429833073465,-0.141551902806208,-0.72255667947647,-0.480518387192932,-0.0731020540773017,-0.438040181205727,-0.65558217685638,-0.820902258550715,-2.30892526982068,-0.0524379347425462,0.216788283923286,-1.70681708563318,-0.994388376686094,-0.669935193778538,-0.919847037267619,-0.742575800316477,-0.178263749446508,-0.996931278574201,-1.4514574445968,0.208278934403937,-1.12981986440347,-0.014495057080903,0.0284589035521834,-0.502414137872987,-1.60718288265633,0.663049945411821,1.50638118006455,1.52688914231773,2.23811135784538,2.56314936117015,2.38622305739306
-3.07579859713369,-0.441119911390809,-1.50123842198359,-1.2042147441458,-0.983746209826868,-0.653805221866472,0.46373538819134,-0.0419598136039782,0.653413353646527,-0.190177075692278,0.170655984951496,1.14384395442376,1.02920979004904,0.450570190602472,1.04552543031651,0.967397007538483,-0.72622101304672,-1.12537358453163,-0.806557667617031,-1.60527598077719,-0.935135360507566,0.0341520397531341,0.285768723196205,1.07978875791938,0.20046094158478,0.851619694639534,-0.167196917042159,-0.265808209998711,-0.668419928678818,-0.242987395046369,-0.751102719015072,-1.11763149456281,-0.302007286398906,-0.682589042406751,-0.460507475071928,-0.942166199995641,0.453505380161737,0.505090074915775,-0.145167163863796,0.434643089027652,0.556537633750167,0.638790463540095,0.729920797412541,0.809194126242829,0.748835034646918,0.194052491015459,-0.694875862476923,0.25326768099022,0.528195681615255,-0.809119053210224,0.762413508458965
5.8227326589721,0.0243574346188239,-0.207108528794862,-0.516065799933065,-0.395778524716866,-0.495313025418279,-0.91359980756847,-0.888301864007305,-0.86914989734523,-0.809231324720379,-0.96892041247151,-0.138666841506742,-1.21651712508778,-1.66568291996142,-0.422751610962179,-0.60418683859652,-1.31237542135576,-0.828083220032986,-0.79239973579142,-1.28149710793664,-0.91015208321125,0.36265082549085,0.319580966890073,-0.486816695798327,0.657693394787116,0.485732239564891,0.214905488552858,-0.857837267848749,0.269510026691388,0.37887628274085,0.0974259271386982,0.354555113097744,0.761975985487104,0.828238603200643,-0.209987308430547,0.56079980150221,-0.167592030395428,-0.487239117215869,-0.197776745795234,0.415391514153635,0.00523034227764809,0.329033337084452,1.14999491914064,0.925729433469571,1.0404948536136,0.554515087234963,-0.813562897977472,-1.83470093179958,-0.775218019336773,-1.80621239684336,-1.31623762989135
-3.0493195996256,-0.237565972933086,-0.536040832588298,-0.384041809034699,0.416942435181177,-0.700026555764306,-0.943344105158043,-0.729098449657267,-0.990925330953688,-0.675836909965881,-0.959561006438318,1.19760406931849,0.132069524859455,1.25409287388074,1.14995817507707,0.839800756754682,-0.010716363144336,-0.648477001321143,0.345338117881519,0.653546651833703,-0.121201900836544,-0.502431903572049,0.258837172105122,0.13133167420748,0.247548819436705,-1.31436025928667,0.708324937061559,0.859396403573931,1.33506141550912,-0.125596346406788,1.09549980186814,-0.293283424543864,-0.650664029544258,0.0369769919516751,0.79977729246151,-0.378560564409764,-1.35184892440383,-0.849714604706462,-1.22252616846451,-0.901152067158207,-0.987212461014313,1.61333125858201,1.24310083862356,2.13179608183778,1.57560785605236,1.17071759710897,0.0632180481079018,0.992082158393732,1.10220867110897,0.987938162214592,0.913340351641172
-6.68688459545453,0.155194093753177,0.652480926656583,-0.0904302265480683,0.19787934940475,0.448260753904354,1.25532985353622,1.59951374328881,1.91778346480984,2.5872646554234,1.15363349480398,0.715124437516774,0.774274946229943,0.0502427539981224,0.622581563712472,0.242218707226144,0.00813015308892789,0.273075741112198,0.443979070501975,0.838568210263215,0.409688402983504,-0.254321452547489,0.460566247073702,0.780184073437843,0.510274907426639,-0.089162109011313,0.54593168604187,0.925186838070242,1.09048803042985,0.0437462882549614,0.312118598043262,1.25884895791704,0.722400612394117,0.55118478511114,0.687903696358419,0.335244679783569,1.12072306858342,0.725524478237692,0.762581308061017,1.23294563633506,0.768106084770071,0.154195990058246,-0.05493430979517,0.113809147786075,-0.561172823423819,-0.451490611408029,-0.402615107593658,-0.517650143051431,-1.50532751790364,-0.883058642574647,-0.342149595864723
3.55599158493836,0.772252831150441,1.24596050548167,1.20997712399518,1.14114106405067,0.724205577183931,-0.819977926663577,-1.67980286526227,-1.02403466002029,-1.53026297278659,-1.92725213480417,0.320842718494244,-0.538650321807777,-0.297550844847938,-0.32462605437583,0.0677977306636642,-0.378492333507035,0.759393843563586,0.14898344556519,-0.306688065365623,-0.244062530659522,0.171871064200123,-0.666175464849918,-1.02085291830659,-0.0407071020888482,-1.36783100659618,-0.0691845395042742,-0.0476702993969421,-0.419836641636666,0.17358202484377,0.0683703517577548,1.31703917973347,1.23939475799665,0.232935619960899,1.23396231507645,1.45287775650862,0.737382475982113,0.264514391621283,0.637544200183635,0.109624780830074,0.251617532232104,0.66429095978924,0.362436598693155,0.297341478612757,-0.183133717833425,0.436783656096506,1.75156842868218,2.05163352064818,0.630233487841468,1.51434687644356,1.41976424884907
-3.85716195362357,0.100700772311783,0.695136248719243,0.315869141041809,0.767974850399447,0.615720857335128,0.857166125560662,0.227122232624071,-0.733988683030024,0.465168534777094,-0.809775761912433,-0.208791024883549,0.835556070476222,-0.0870293984145151,0.628608166722222,1.35644819422559,-0.442980204236722,-0.156308102733629,-0.562797467132923,-0.392307816390391,-1.4207003546779,-0.830696345255723,-0.736233855493595,0.353170280483346,-0.290679379000696,-0.605816297470456,-0.720834006683955,-1.3597312624391,-1.89860825473688,-0.495540341149108,-1.46071318259842,0.186231465838649,0.299712417777297,0.928690036844618,0.715618139248485,0.345202326044704,1.3287116073281,1.41673402174165,1.30190453107537,1.63498105326468,0.659885358795212,-0.656339832062616,-0.18086885591736,-0.263605118940709,-0.473938690366192,-1.12845529996879,2.04545896694838,1.71227172883035,0.966450858222275,0.921478454839849,1.40573523963373
-4.69111113014847,-1.45505458044605,-1.05355990261527,-0.990832055141448,-1.14407321805993,-0.687826952119817,0.928406702033146,0.12923880996312,0.151038447335824,-0.373730229137289,-0.157629663430089,-0.505075157723223,-0.268853700352292,-0.302874742736018,-0.493565938882286,-0.35730457617444,-0.140820720992487,0.497335020383081,0.993506912695807,1.67888380952062,0.493249796753035,-0.0284084699198193,-0.696521900975626,-0.323242137008744,-0.151014135515043,-0.855735602136266,-0.519640712383299,-0.536368904395852,-0.946795875607538,-0.528373366278135,-1.11995269686867,0.356469552062627,0.540891003800133,-0.325232321230232,0.395180809677578,1.03041943715225,1.37720701771778,0.425625454160209,0.954975410277286,-0.0362805246320336,0.494005473644485,-0.931675942608727,-0.497653605226478,-0.389742914291479,0.0941386056549538,0.521730006084284,0.402090747605618,0.270872484518805,-0.142491830361541,-0.232146429479304,0.266839633643706
11.0896265612031,0.510324080345008,0.0879926382326439,1.42491909724439,0.321117065030689,0.287012286227651,-1.3150846960171,-0.180823195965716,-0.802317226212435,-0.158396020313132,-0.891899814227603,-1.24452729462224,-0.760411526782935,-0.513271383045524,-0.806997227202207,-1.08563340240952,-1.6813202409891,-0.860219896436927,0.023568934622134,-0.092493340236474,-0.985429595257343,-0.861451576457552,-0.396285380966861,-1.27282805065886,0.720539531572324,-0.596179996396243,1.12013436353641,0.302269727358324,0.0973730036460756,0.230457931800861,0.389749428643251,-0.850819987998889,-0.603931886562657,-0.794934265669958,-0.648831348634221,-0.642266993642138,0.608980004743428,0.0803688937041687,-0.138986866355611,0.15397106313678,0.666084686314988,-0.70832135351753,-1.22475693937558,-0.478940553298494,-0.611174920988257,-0.487783091125022,0.595569328742814,0.694973351171689,-0.193244041447486,0.159914359279627,-0.360345742768309
8.38545239101368,-1.18819771157769,-2.08497288006966,-0.934816813423216,-0.77396772949185,-1.14904195793282,-0.3483391616048,0.0756266584298335,0.44015861854967,0.00940503123061061,-0.169873016154485,-0.805030224790335,0.390737703987326,0.370973912364735,-0.980589041018447,0.194114195077786,-2.8931443365879,-1.40916304333269,-1.95821701647618,-2.70669969549152,-2.0731735718873,-0.837560390594484,-1.33435322002661,-1.45877309150825,-0.526024100078565,-0.987510961707844,-0.026202632408901,-0.719260240952297,-0.861108622713209,-0.6098925121973,-0.30166404084285,0.894932650644969,1.74962693645808,0.541109226863078,1.022961886222,0.614651198315302,0.654075914133424,-0.470886639658627,1.12005997596463,0.0492813523861961,1.0059108821646,0.310560919075024,0.781400107461587,0.575430041289791,0.373435341553721,-0.206344213006987,-0.102160928683663,-0.494340817668728,0.0412153281716365,-0.396510629278884,-0.522641377926851
1.01441566465719,1.11012113882596,1.19617972751894,1.11136376748512,1.44596988793339,1.60450768785556,-0.531335783830061,-0.0542418519597134,0.423178584747644,0.236290649518422,0.389135043238817,0.589972645666253,1.5099032692978,0.491695831074744,1.4938957748986,1.25715070880178,2.09373232277446,2.06700042872728,0.585818849454247,1.54355678763179,1.52273387721742,2.34092853522989,1.77588680099961,2.23165336657769,2.43336527472686,2.36428164751727,1.60008270068892,1.12342006620493,1.15263910835264,0.545973848917691,1.03075617079845,0.826538831780866,1.94207688907743,1.27322656206215,1.77685760533408,1.33095160919004,1.10184671238167,1.40281911261696,1.53586687681211,1.07206077568157,1.39275946482691,0.801716381453982,0.463674409215268,0.695846213224765,0.906114116032916,0.665193799388153,0.0288416778395499,0.332738134941181,0.253010815037246,0.541022135138312,0.289290150970079
-4.15537598554239,0.49927059260096,0.500284138674836,0.277444741493245,1.02994421933819,0.816595042973261,1.61004834991295,1.43049040453056,1.36946939815314,1.28895696388111,2.1269726664332,0.673483415177234,0.912186923170202,1.69878056709934,0.682665713009952,1.05037552010263,0.982826116690016,1.05640065096094,1.47551594767245,1.45343774774302,2.22594807340036,1.82892347639465,1.34500521080672,1.1330630305242,1.09401778380223,1.93829611476085,1.02238694910857,1.80971828408532,1.74443543476998,2.11882476214401,1.07000887974686,0.338621941328582,1.22444462843447,0.546684617974789,0.38554625396122,0.617954799642805,-0.731750292132935,-1.28897860486012,-0.0786889070726565,-1.31548348832807,-0.776495636316567,0.193723337723042,1.35454442064583,0.169099803480499,0.369639099958213,0.545318447733863,1.01336033058734,1.04935533427786,1.20126294104906,1.76754162605401,1.40353194948099
4.85241791452641,0.963116729112082,1.99839126638084,1.7485071531651,2.14413021294363,1.31047749913396,0.0285521631034592,-0.735883997211276,-0.291014778050891,0.288931858159464,-0.552802067298746,0.149541943115255,0.310770520066532,0.323131302115418,0.650395469367998,0.383282193232538,-0.810609787010482,0.00261438299627433,0.0972593631505132,0.0128164076887893,0.461317446489003,0.933764238146146,0.0458714161928805,0.766463927651829,0.394584259288355,0.221459952568917,1.30696493152898,1.42609079603799,1.54932591839324,0.552957233320913,1.34865525166283,2.27555611322368,1.95435382328957,1.67165816630825,1.06787591861854,2.73264611715683,2.04198757576581,1.0569437956434,1.05220411861115,1.59137165143519,1.49653979035655,-0.629501827144294,-0.665431994905016,-0.64273281337811,-0.0868623712892925,-1.01031606699985,0.471726914594547,0.772709632809114,0.587313161164207,0.287782963566009,0.687217088898517
2.54140455670459,1.7569363495541,1.60031520433842,1.04350768527364,1.56058862252169,1.26858547700878,0.674123090424904,-0.058446899148433,-0.175412533359378,0.646035501803648,0.859054705079213,0.161241268709906,-0.657059159085896,-0.917323616165739,-0.905850318856315,-0.466123915419953,-1.46253883899496,-1.38319404477318,-0.846744524489363,-2.09047511301454,-2.23020170916603,-1.41341973601153,-1.04779610150834,-1.03068806978372,-1.46159436840936,-0.744550793680047,2.18586350950738,1.78896274912843,1.98743604664841,2.36466678727641,1.16824315683903,1.15476706432593,1.20186960849667,0.955337338164312,0.609647943745268,-0.037062168436453,1.27822376798258,1.18022833869113,1.09011793254421,0.488677114635818,1.22583631818658,0.940479307191345,0.950275567868975,0.382506317156989,0.89603745155241,0.285144876993918,0.720473025261037,1.00725178561033,0.930694476117737,0.916853141344947,0.522181752202624
-2.26182136289512,1.29527967092909,1.2206653154538,1.28981587113055,2.41000956399387,1.11414939081146,-0.101068049721656,0.385066177638719,-0.0560847751201376,-0.321277853664179,0.0703009664902457,0.68299992428777,0.0215172369962786,0.923185582432148,-0.0819101404934931,0.363462742818631,1.00308381945274,0.916716017297375,1.66476788744912,0.983976483053903,1.00618345871868,0.207640982243888,0.702706305502826,-0.427573400853553,0.674125483933888,0.749471438197085,1.38223979852798,1.83095321088234,0.899437746355986,0.940266071421955,0.813297513417407,1.55917514787676,1.24933235974603,0.326757790214629,0.967268347639637,1.48003577765926,3.08046852854521,1.73886483068366,3.40452018960001,2.91937179633009,2.89155004605094,-0.0125532993841335,0.309003762615884,0.988143708910814,0.574807553933567,1.0178814076151,2.22757523583415,2.52463377706338,2.98268530680641,2.71495438484184,2.80346952482759
-2.35882533513299,0.334084671130532,0.311680085227351,0.383441500790178,0.412145153983069,0.408571026958334,-1.00483324155062,-2.02573204234632,-2.2070999236934,-1.93230460647276,-1.69238277334444,0.397049909091647,-0.694964511982621,-0.108215810716968,-1.53603718534803,-0.199126649240601,1.3566205232716,0.587841980181785,0.183673536850112,0.597700886341322,1.84817962208825,-1.35553266733349,-0.162343160348476,-0.866994508138224,-0.981322166664659,-0.982445923685202,-0.332719017142132,-1.33218631095141,-0.463184284960177,-0.721910629446213,-0.50272728029542,-0.18432331597582,-0.329945950869681,-0.232064260884806,-0.626230116526544,-0.898229764723192,-1.16241988033216,-0.954482947251868,-1.5706086366849,-0.548045774314558,-1.45982345525268,0.495634153238322,0.0941681375506427,0.829822472605439,0.226354712147105,0.76619839390879,1.84320459596855,1.38527003025913,1.53422285438331,1.63461198284359,1.61916409348751
-0.492090186845895,-0.455748319613016,0.117749500698109,-0.361544293115118,0.485362731973407,-0.396934103292836,-0.564234932075266,-0.878061276366072,-0.61552924959806,-0.46695727383785,-1.16791426311115,0.144104357082693,-0.0363342575676675,-0.943911750441505,-0.357541450415988,-0.572637066010593,-0.522215191407752,-2.32416650443083,-1.63926501574111,-0.977507612674317,-0.648694632836561,-2.15586775513905,-1.07432442041324,-1.63703337837805,-1.15161586281191,-0.131810918775563,-1.59884950269552,-1.61019787829288,-1.59374614498783,-1.01564529176093,-1.24210961531968,0.146121886054055,-0.278327900871185,0.0683906910497718,0.23356931492145,-0.198012401367911,0.255924246794858,0.556296945529678,-0.0378909630705534,0.20530796163618,0.591479809134456,-0.404085466602769,-0.177085714521152,-0.780607118799941,-0.741291367239146,-1.99161423120981,0.301433011320507,-0.0791587482569002,0.50584359118221,-0.210950322450234,1.12088644498702
-8.98471774649444,1.49008969394298,1.96708103799386,1.94180686532071,1.20320592444438,1.8387026844595,0.464856711725395,0.118350827269598,1.27879984963651,0.185900588565099,0.836439407600341,2.6774556603306,2.22680780986429,2.08047940478184,2.58999623499409,1.92957360031943,2.12611383328278,3.16726629938919,1.44811957786414,1.49548132195961,2.26798408059088,1.7325595664538,1.87993107015629,1.95812984564245,2.15687804326228,2.12085000815332,0.643270251543671,0.146170124924284,0.478646849436805,0.808374083473822,0.508682081014466,1.12343028691708,1.58932081186473,1.21295724195657,1.70361559767512,1.29029876999354,1.09728533739971,-0.076009281351383,1.54995607902938,0.513221529832297,1.36446071252606,1.18333456078907,1.0385274135109,0.776907937070101,1.1375061683453,0.34059852740394,0.931541073608091,0.738863890982129,1.53382790926629,2.10044264571785,0.957211135195375
