"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.663686100143498,-1.1462972235129,-1.81275319040784,-0.873341862266741,-1.15944159747071,-0.925936360237812,-2.08181410907081,-2.72760539100468,-1.67821476686399,-2.52225312614492,-1.72759396978433,-0.522910240738462,-0.419287575160624,0.077814044942383,0.0299175880747472,-0.373815840828294,-0.836099743605013,-1.05758535428622,-1.83984154083681,-1.9721748555816,-1.2927197911776,-1.28554893957535,-0.0384124451128647,-0.55675729856754,-1.14255005021709,-0.771171714028509,-1.71286063342403,-0.16877912705587,-0.97505256362149,0.353193777856138,-1.22872320415514,-0.0286325604004333,-1.14298083272183,0.107194542741754,-1.25569706916139,-0.838568968803464,1.00043078756367,-0.135925866100998,0.576594249223452,1.39065823706869,0.886597251776194,0.0688664259835074,0.24358506735076,0.13596592754887,0.434766692800997,-0.255909985730423,1.30589882204327,0.969530039312818,0.332370336756481,0.968478857688234,1.20291199193188
-0.180376650545763,1.47476759475328,0.68341134739918,1.00492532279311,0.325956821734901,0.96104321527356,-0.087605411144424,0.790418876404927,-0.2794694485259,0.467348774280695,0.461096496590441,-0.17395513115921,0.330906035633891,-0.665635964956793,-0.314629557635953,-0.787787968145828,-0.955325762899261,-1.85995406307244,-1.81244159544002,-1.94882435480599,-2.06511943581728,0.465780147094891,0.296434891222427,-0.259239816269176,0.14365443004089,0.321726375446345,0.213491956512079,0.702467015205316,0.631032420938763,-0.0953436571991339,-0.159246971874053,0.780099779892552,1.37580756290383,0.883247292191424,1.56019823101596,0.695993907489516,-0.850845459248772,-0.460356355511791,-0.342211338666462,-1.18240595142724,0.562736626781034,0.134395515581919,1.10320712068913,1.36409440985902,0.646984671942429,0.0184559225387416,-0.373374598835407,-0.0672319809345967,-0.321368311861116,-0.40264666701766,-2.05647605382439
-3.43011793167713,-0.552172101217306,-0.283046707900073,-0.750460023813557,-1.39299832541792,-1.12301954138616,0.145116801770573,0.276659692902869,0.612245359079529,-0.579935432793142,-0.200017133056797,0.31465611717015,0.686762537523735,0.414531758064209,1.01983942549752,0.998437584380138,-0.315616598471193,-0.0678788875539511,0.449276563178178,-0.233210047038466,-0.124037635455183,0.341396696089329,-0.0788670568319322,0.140334484645204,-0.75417077099844,-0.307170745052475,1.16157546853961,1.82892434792603,1.50805101959843,0.877001026719552,1.11018475407391,-1.37317137237154,-1.81678253218839,-1.88022048403087,-1.63828515920127,-1.61491172237791,0.282940964201,-0.211876402337767,-0.532967439530778,-0.227330480876181,-0.738645762385837,0.642805368517669,0.419298211549228,0.441468091822942,0.312307001552779,0.37870762417888,-0.653836139932707,-1.42848099786793,-0.923628535511788,-0.677582788168535,-0.53579871579381
-2.66534969918508,0.330682576636623,-0.354534194751712,0.230461215395982,-0.749310171090405,0.254790186816654,-0.158310907218519,-0.812869589843778,-0.200377428085627,-0.269606581126175,0.299884252616077,-0.662454624261254,-1.23712486650196,-0.509179334117101,-1.19864254540404,-1.58364140033369,-0.956029086181727,-0.552398444347793,-0.631878839068636,-0.704297147043178,-0.354588874916005,0.260058947357733,0.474017931200429,0.932097822249155,0.303634430218526,-0.0245625114006044,-1.33181465637533,-1.62801346681984,-1.41340547991547,-0.658077068290511,-2.06732861704724,-0.208353175459604,-0.736898156505885,0.566838874683209,-0.408799702386424,-0.0576925402804519,0.391026052437704,-0.0711679953912097,0.155935983472256,0.452669073336316,-0.0152889901989117,1.71417109194492,0.461199500696603,0.87247723742549,1.16036577698399,1.0109238813652,1.62373256165198,0.517998973369392,1.50340460693212,0.938313509265001,1.20837629343366
-1.76580760221799,-1.22948189581897,-1.52476755640867,-0.938093924919353,-0.577631988455861,-2.10499388279239,1.70509220647046,0.185522866193004,0.665506529312402,0.915392218739483,1.11059345847801,-0.434787604052819,0.684766035013554,0.652477213676575,-0.377621375522331,-0.41439903352881,0.613038706887077,-0.942019542574333,-0.512743879786281,-0.339658106609854,-0.568975109068663,-0.287322070805625,-1.33666804801044,0.0611641352261101,-0.912564202319838,-0.366188002889712,0.453032053324521,1.4313831471743,0.726964266201949,0.514700832272034,1.47098138675363,-0.528242114909553,-0.261576961791392,-0.417373540781794,-0.133672373352925,-0.600560531488224,-0.998110138345651,-0.149469184168233,-0.909422685749866,-0.621435536428068,0.0515314645125595,-0.121862289255862,-1.03595246911335,-0.00548303339711165,-0.479282068534856,0.187954986869472,-0.221786140188615,-1.708102141428,-0.549159753429456,-0.399841814614596,-1.42993693934846
1.48416095073706,1.70767492551005,1.23471782328636,1.29863692198991,0.803726523241885,1.0077837618117,-0.891026894093469,-0.184736206221332,-0.546859101335625,-0.462899087711671,-0.795792595067039,0.441414130885082,0.424279189955626,-0.198684054537765,0.310854474401279,0.846946547406308,-0.750268282313636,-0.574286137438807,0.291417242401781,0.130953153833734,0.170028679369224,1.4959672355104,0.925856057633268,1.31578886016519,0.469856683796814,0.585660693852564,0.473894030332606,1.34773053505804,0.495032728687188,0.79967021833002,1.25108321241629,1.50707532129069,0.678395513375157,1.23423419119655,1.83843442203485,0.324474451042348,1.04029971365013,0.256018833402133,0.821352798257105,0.0490851335320941,0.658394635137624,0.479799842651562,1.00592883198084,1.31944386972177,0.764098350462107,1.12018991318705,0.917161556678103,0.774889000591596,0.808332202322449,0.232444854172924,1.07940577608534
-8.30387108217385,-0.787800854692177,-0.0291459359223892,-0.111464673604844,-0.581920033784965,-0.394631466150265,0.303562283673491,-0.0959266408484854,-0.296062121051039,0.534525847660493,0.574096985260315,-1.16753517585996,-1.26254514639096,-0.350212606864347,-0.268311457828545,-0.917172645092604,-1.93363854868863,-0.850728867815341,-1.6077566484635,-0.969740436491704,-2.3337239527131,-0.534338728185089,0.775490760321596,0.0780452553432001,0.368169495312012,-0.147095118427462,-1.23908892690758,-1.68782856635559,-1.38052661860662,-1.42270207773591,-1.29851228474692,0.580137589441309,0.130558467184249,-0.279290369892624,0.26747566938501,0.388908765071499,-1.69074057402703,-1.13070368053499,-1.03337059248309,-2.05042771106483,-1.36784383941633,-0.136711757711643,-0.196893514824451,0.908322788687302,-0.106198565268177,0.132120414253976,1.35929759756969,1.13927753220522,0.810130398318954,0.0467085435256397,0.760973041326524
-5.83950450734457,-0.47226270593018,-0.588354603918799,-0.0103454927195756,0.0518386786447707,-0.358016012919466,1.44400689312559,0.770051763779937,0.972882036850876,0.643419442306016,1.03880495494698,-1.29741018010943,-1.20790696751928,-1.21630780486994,-1.13882639034017,-1.36245763294992,-0.81251090222407,-0.349696430628828,-0.576386709282039,-1.0909278918594,-0.371746734818832,-0.313706006289337,-0.588093300062717,0.693637065177113,-0.0761462071891793,0.471279856563804,0.486427591444451,-0.0400336084841578,0.218639849708612,-0.0573635203729181,-0.0797381860785991,-0.459019718348117,-1.47974541957006,-0.947949376745192,-1.39946654273255,-1.72514909247776,1.22747062273967,0.813504562773795,0.443964879511511,0.646351056052612,0.26731919561502,-0.021542109912175,-0.543870793060009,-0.0109051367267157,-0.491695944930553,-0.213567989080281,0.367871701275105,1.03252058018346,-0.0913706810053689,-0.221566623859707,0.780191899294418
-4.07382043785442,-1.17403936946281,-1.38283009845942,-1.89414314531836,-0.671057890517935,-0.529579267638968,0.34785698359448,0.883406549474848,-0.397636220929687,-0.0653912714108395,0.548785988663427,0.659242970655097,1.69161857688448,0.280525629796052,1.55819350761988,1.24761660189318,-1.53673472833463,-0.229516030399187,-0.373849821114291,-0.171583643749113,-0.0808222175616594,-0.491519696047678,-0.408417517515253,-0.278779275738859,0.114033199816244,-0.247886920442141,-0.584058410348577,-0.787805779707455,-0.371823512210895,-0.266649732804581,0.00269371691630881,-0.0406942916621592,-0.210335316332576,-0.449683224891337,-0.0566308876990393,-0.398630008207203,-1.47335994006214,-1.20399783847316,-0.861641097524988,-0.766944558952597,-0.785686184497289,0.891974232803559,0.722828129222037,0.0715495208057929,0.766460912197547,0.287407245141238,0.404725627693307,0.246356271598368,0.110655298129093,1.32876058279967,0.16408695255718
-2.40909402764885,-1.41351456778251,-0.611997625046804,-1.54587958698269,-0.960007642695735,-0.731459468858635,-0.584364958819508,-1.67596286254585,-0.583232981401677,-1.01597635972274,-1.30770120529179,-0.272569425544961,-0.22737619482922,0.838079776137508,-0.593444563101644,-1.0570273260633,0.0545078466281734,0.25281644568868,0.260770302345091,-0.277019123609914,0.0418781813045735,0.628943193909313,-0.140423249473162,0.394349088752572,0.373701326048109,0.618640628751028,0.00418190952394831,-0.329570364727136,-0.204888301222745,0.113475119261235,0.551672668577702,-0.489824384749086,0.00704859803875583,0.338244936166672,0.420346310129866,-0.0319510432557266,-0.188016849737808,-0.551180395698686,-1.4382507162432,-0.587633729654991,-1.54342734660233,-0.0845170821770817,-0.141128210715351,0.558766346797136,0.499289391525546,0.201823101608187,-1.25451710676557,-0.901459570189197,-0.860406320957405,-0.973208120185868,-1.31448634058118
-0.119684227717622,-0.637295812772053,-1.33061233550294,-0.889133996615488,-0.435601719895621,-1.78014396359173,-0.876795464604758,0.319950829213802,0.10891420646889,-0.482512235482956,-0.440097763407198,-0.174990469561111,0.336431999198973,0.00580022627937714,0.617777937077479,1.57262413925848,0.437096450602153,0.288997539039796,0.666521883384087,0.106454385100299,-0.448405915753533,-0.421391058752857,0.160210407953248,0.208370901460946,-0.0170689959854216,0.134413129542295,-0.905805499342938,-0.265680646321911,-1.07793793161743,-0.0407883947101195,-0.733450794599529,-0.679934096369757,-1.14563088050672,-0.533904170384828,-0.518697110966881,-0.499779887025186,-1.29576783248571,-1.15011221948091,-1.52887074472633,-2.00392774713395,-1.38083509677582,-1.35741260586755,-1.48183924446218,-1.29114711749594,-1.19204027407734,-1.57076003738082,0.33153664427012,-0.725417386689898,-0.283614081147567,-0.991953451415305,0.163060788630434
-4.30540547918626,-0.229312147375803,0.88004201940513,0.133663493993032,0.29530193488379,-0.311121985828388,0.34513037775813,0.821268964601572,1.16039500744659,0.85345960975946,0.344107987522207,-0.960457457669506,-0.888256601357431,-1.33407199525969,-1.44716721069783,-2.09053809332987,-1.39516825790295,-0.708498502692646,-0.309970172722937,-0.66983027836034,-1.11671017072707,-1.43608868002119,-0.496504046983326,-0.596633611661142,0.399426909245581,0.136387269677751,-1.00516690996978,-0.362192509331873,-2.27265372862662,-1.73826171193543,-0.806376490450598,0.22117463147069,-0.414168220159762,0.215402997531228,0.146130321224746,-0.397823724262303,-0.109315523799144,0.480124354737026,0.377374913361854,-0.416816351926247,0.0691084975890933,1.3044411442535,0.901209837043605,0.637806171040298,1.11906737495097,1.10187449624332,-1.8323324653807,-0.935279236304383,-1.3001745825022,-1.76025977569148,-1.73933476347101
-2.58221466953448,-0.609248628426728,-0.151031462805172,0.235668284124518,0.122860392864538,1.58507463510102,0.323255388744166,-0.565100682159983,0.352481665263487,-0.487263896381566,-0.481546729968894,0.274456511239071,1.3106392568947,0.146078430608813,0.840811705356966,0.0298897144328932,-0.222291632104177,-0.782096908242365,-0.692868155769246,-1.00499132567334,-0.912067908544705,-0.503896460158356,0.154536571054475,-0.9613024534469,-0.201500612382434,0.0319722619122751,-1.49291324864574,-0.42641406741811,-1.2474383000078,-0.602601906682117,-0.589122465805153,1.40958870383673,1.38250305063876,1.34330087811775,1.18496761504051,0.567629551009177,-1.32975795429326,-1.71775070563629,-2.63539691094315,-1.9053897404598,-2.03160191384157,1.04294499948067,0.364051134183983,0.17190877241566,0.383819899693953,0.392363058357907,0.080287714546,-0.0604029560438098,-0.491395219399353,-0.97950964855035,-0.619228787403614
3.44539015989463,0.359256413648552,0.838740908406155,0.302030947212177,0.451580083555382,1.41118807055206,0.446633288904851,0.815594652536276,0.403106726247061,0.892526779105865,0.103436493137315,0.72158733513785,-0.930410420483584,0.281768797049783,0.303477046516813,0.383799393043398,1.25442407025623,0.574423666386795,0.0748252599648823,0.496197480095082,1.21192745545315,0.42031261135567,0.526775214117262,0.608591109249898,1.2623202646984,0.9866940750826,0.0219831813484635,-0.0249413468046145,-1.10356361908889,-0.639411888801948,-0.0915792948047706,0.769856241080179,0.0370722854959245,-0.383952201833558,-0.154999965763009,0.0934105232383202,-1.23942922418154,-1.10951555448079,-0.806395757662936,-0.401771601382231,-1.54109545235711,-0.275614130675225,-0.821952046809793,0.30319094835269,-0.0529410665074757,0.0163685800934615,1.1145874508084,1.57483715855395,0.59473449743071,0.877481253999238,0.93649579431526
4.04629639583489,0.184206751897458,0.164256601840977,0.118430728645953,0.221414636760628,-0.270511520991489,-0.953576184721814,-0.258979751347008,-0.916859281059666,-0.472407158482774,-1.27263113827002,-1.21501715230661,-1.46839113291169,-1.10171517023277,-1.33308999147364,-0.8863674125357,2.10795035854589,0.608231641921819,1.00831841347845,0.843687471226707,1.40636931040065,-2.50361161806587,-1.09232295204288,-1.2450300511874,-2.04445642995825,-1.36556506178916,-0.774120544636379,-1.69830272813495,-1.03920874760589,-1.21362232647475,-1.28496798616447,-1.52344498814652,-1.77031071467246,-2.38408743361597,-2.33599281416907,-1.76827969938735,-1.34988010652942,-0.536601509714963,-0.071734447373383,-0.0285347434774131,-0.975802724733148,0.00307126353537454,0.462565715086298,1.53870334814458,0.381905556856287,0.373650997035819,-1.04284811015329,-0.511453853848892,-0.592077240687508,-0.2224455174993,-0.578873832340393
0.0350719206216594,0.885922131614605,0.410690545315058,0.78889230354395,0.505763372076659,0.478917750829245,1.90138467592499,1.1835978804785,0.804570409652135,0.965645954210542,0.925807573315568,0.566167822446529,1.22117702574586,0.397793890710732,0.794586634851288,0.953424980228558,-0.0722293162641568,-0.095143459258559,0.418715513208524,-0.437827766107147,0.487924048390712,1.85665265665783,1.38598895131754,0.663489646497865,1.14997259798565,1.51804430656302,1.08776124903654,2.39973596400069,2.83108731477601,2.04870555081959,1.43872264006938,0.385320432699965,0.639408754698508,0.106754977852711,-0.111269662859404,0.572646623483355,1.51936453853611,1.66305341703589,0.787844910569412,0.505456729513802,1.09732871160043,-0.664597537589271,0.096181219111033,-0.680512358360878,-0.112604247808677,-0.469039711862816,1.27853084301025,0.393100179454223,1.11307371014685,0.772089089644373,0.784375706009914
2.60334802314076,-0.26877805571335,0.350284909173174,0.119206686296047,0.916238218884255,0.546412483438701,-0.57333120705203,-1.21430137299855,-1.01086332648424,-0.666882112616297,-0.763807598034836,1.38612782223602,2.11001468509017,1.38890944384179,0.861825272160289,0.226021445240511,0.066923531100974,0.0690769382541389,-0.215780274278121,-0.111183740041843,0.288998648186519,0.255163720873731,-0.109390106326044,-0.0219144013552358,-0.206299535534925,-0.247859252884129,0.0621205379714534,1.11143336867303,0.32234156579392,0.540491479854323,1.11628386656366,-0.257653936592058,-0.576115373486363,-0.437488418806675,-0.339877995262967,-0.285183351206639,1.01230964163346,0.646947230564957,1.76648634336713,0.976276032106756,1.31379877747564,-0.129427730578447,-0.209587413235238,-0.219858369923325,-1.15329133250531,-1.10392189245409,0.503723726815365,0.0288685174096355,0.0878826640837678,0.344591744702223,0.122712650012417
0.649607542089111,0.758210283161516,1.43562394842422,0.986572961653078,0.513256419478892,0.630879509398099,1.51353046905629,1.96239918462072,1.25862614608683,0.513747771469755,1.31609939512227,0.452468578184358,-0.0786421212372577,0.612559302533463,0.603201676445481,0.262453403718628,-0.76835370151137,-0.476125744504838,-0.819759026284203,-1.29220629529388,-1.4786843389659,-0.483839036202539,-1.01539101964507,-0.19435275050835,0.153788567299728,-0.803987237508847,1.38618610326842,0.117892156848377,-0.927025174740076,-0.837091544068051,-0.179173145460893,-0.555204186165591,-0.775986187063687,0.637149566978177,-1.21489996687872,0.0329779615054476,-0.0759831185479388,-0.130072691530804,0.0963834480621554,0.417611586858308,0.599351490909291,0.701023789468292,-0.05889688735951,0.146962271611298,0.451803768061032,0.22464268473155,0.258410206934185,-0.179013923044054,0.483889786766363,0.281688550591965,1.17764692415173
3.38313982844587,0.468377587789781,0.696989385904246,0.0965744102855975,-0.237066358295363,0.108371608895444,-1.48192039964193,-0.552432240396808,-1.12965913064152,-0.29375039868221,-0.656566079854922,0.885703090608636,1.44952141800328,2.31728406584617,1.83874855645726,1.46257031095001,0.468579835238657,1.34925864484731,0.578757405127287,0.570174449483999,0.603321724391663,-0.123589345261374,-0.0272521499752524,-0.0509571982035269,0.245237970818792,0.322832087071305,-0.659201211467296,-0.484755335829938,-1.18765651386701,-0.838796491817284,0.110057385866127,0.160831050806704,0.723283099634616,0.25083999398873,-0.456170871777248,0.0299412822858328,-0.120838886152774,0.278103579942882,0.55240324959357,-0.096953399123446,-0.858671418365459,-0.339816342771191,0.0100940500875889,-0.109576482346783,-0.519411612480535,0.0983521143423113,-0.779760233555912,0.385046969635937,-0.257657374795863,0.611892520958172,-0.21508652527725
-2.04295531872665,-0.906448167120987,-0.753031797715486,-0.803218149882918,-1.29139960126908,-0.175989104736604,-2.26952285940808,0.343791082617632,-1.48982078705769,-1.55567043905308,-1.26059074700315,-0.159500302559132,-1.76925856405663,-0.280405390369201,-0.35183762885812,-1.09322159589464,-1.26766345508706,-0.683356067484806,-1.22440199870802,-0.789010015935608,-1.80353675627064,-0.863058436618343,-0.551519301145943,-0.753536800149517,0.0646701235155678,-0.291091849158447,-0.197057449048212,0.0658408594325365,-0.973880643981248,-0.98524344488848,-0.0451495594471259,-1.37885248827692,-0.878099569439989,-1.18035557864959,-1.20268519124017,-1.06318953685661,-1.21357947404456,-0.983739463512434,-0.548041252230733,-1.05396052006116,-0.74515246515096,-2.19060502602689,-2.23741702543676,-0.748531686110023,-1.42646658691593,-1.27427088857508,-1.27862403670905,-1.58345305191146,-0.548880934700021,-0.323661066449022,0.00324741856199986
1.11676827861125,1.32654201669948,0.888359034211592,0.731003452360643,0.672834566097344,1.27113963262982,-0.00140402588636096,0.404142854686458,0.855558196579307,-0.100173857592241,1.31990880851499,-1.10174832020379,-1.29675217462427,-1.29750483233929,-1.73290645298427,-1.41461908082663,-0.88951668601955,0.808763589426769,-0.575052807013578,-0.265122151081756,-0.834893846759704,-1.7471844539571,-2.03725436627296,-1.83155085989873,-0.919104865617242,-2.02421988173076,0.713414337391332,0.592837913069254,-0.469024831998386,0.245037879701551,0.401398739056614,0.011708826470948,-1.89401296173451,-2.1774176007879,-2.48824740972752,-0.844605521945402,0.715759580105733,-0.481434477766761,0.402434251706206,1.07324283261713,0.751504374583819,-0.200735815204707,-0.210598532424935,-0.410526249048805,-0.998373331644276,-1.28315485671298,-1.29181750319123,-1.07373470673966,-1.11559200121776,-1.58340676258747,-0.117037290823606
