"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.645884455924962,0.260857838415418,-0.841860669447301,-0.102133096636979,-0.0923422475234936,0.680172032141487,1.779230386545,0.97851122908039,1.12153626344162,0.592872149516103,0.93942635924673,0.972110890201433,-0.104815234429018,-0.558866331373995,0.26115731601835,0.487476449089434,-0.734832930435338,-0.450705890059467,-0.125928306594304,-1.16749723383247,-0.39734797032666,-0.982700093522526,0.0348656107502079,-0.728891807867265,-0.858397366638466,-0.225584299207545,0.111497743335307,0.0214001380620164,0.0913256241278547,-0.190581109448585,1.12545627176329,0.170411618918629,0.322995203167944,0.92348607749496,0.581752512366918,0.251613285121596,-1.35497947375577,-1.10432837970672,-2.6368921077992,-1.67445027054839,-1.80692670136193,1.62348973228952,1.07591299320448,0.698976821852631,1.65260857759747,1.07314218340724,-1.29671043654254,-0.754586383753739,-1.54652217445977,-1.43274209861255,-1.26094499738466
0.0373463724131762,-2.52585826002298,-2.36659854609491,-2.0233037977308,-2.6260996292449,-2.76635296117401,-0.969373287870856,-0.469617728191773,-0.212566055833278,-0.553428008646095,-1.07249829633488,-0.16003249981277,0.256306083840147,0.142873712786124,0.328998303711675,-0.670668673751703,-0.632459958460289,-0.489318816267714,-0.573558865908504,-0.765290267335059,-0.473641237460563,-1.96307764716428,-0.494297611066711,-2.16556528810212,-0.984800818391183,-0.993116282577051,0.740180789119729,0.843882920248779,0.329774219255421,0.59056503480597,-0.0114296224495352,-0.448473753707811,-0.339700505239744,-0.569621150433349,0.0127579972202306,-0.622968000461441,-1.0898787644972,-1.04589956535397,-1.68162794018351,-2.01353652842984,-0.654458711652534,-3.16724648822435,-2.84632665678834,-2.66882151399382,-2.57106378308972,-2.56429344920353,1.11011973072167,1.10547968730428,1.16376412342139,1.97515145036396,1.64455001236572
4.33689262867561,-0.866127453168549,-0.539179475188686,-0.463399635883598,-0.437635973195864,0.454564382523918,-0.982158828053975,-0.593608279643058,-0.136139445014964,-0.312603966322694,-0.0931456645696104,1.50650948355246,1.08807661480784,1.23643133985699,0.485366203277769,1.27621226375899,0.17805038658303,0.828773373182839,-0.108467334478895,-0.133889122172853,0.422364920628473,-0.747869231339201,-0.343955474986166,0.400162233352707,-0.037533640175512,-0.48268746812614,-1.92672664850294e-05,0.877979999884516,0.180811281043741,0.147306192048557,-0.720008776010902,-2.40942078386698,-2.71815718490892,-1.82329158658176,-2.93972684647343,-2.52310831843294,-1.43770664431117,-0.721959562508592,-0.797276608143293,0.19457982643559,-0.123817556148346,-0.575733795604698,-0.642068627004652,-0.63261210504191,0.149569151279494,-0.315063508323199,-1.63718692906096,-0.581171057428206,-0.408686370895869,-0.256995848574619,-0.790851720426488
-7.83561663681444,-1.05104967235238,-1.20931015630819,-1.60858551809498,-0.625029466177584,-1.47041917997695,-0.424446747691852,-0.250989967628344,-0.0714361839630587,-0.448448068349733,0.335933555289261,-2.28386372900287,-1.88956765038459,-1.48607625214626,-1.66349891605717,-2.86112762637033,-1.29317705327311,-1.14327890752727,0.0895730461815435,-1.17416616736346,0.0810504082480871,1.04444005252838,1.59444265127775,0.384582600598766,0.232903795189018,1.07644917474275,-0.848930842631642,-1.14201933679748,-1.47463943617892,-1.58770409889611,-0.708229770155893,-2.42277078176771,0.130536866315367,-1.83085661172406,-1.53426794393353,-0.69286015607088,0.191369234848283,-0.666419222713647,0.273449104202342,-1.00973883647218,-0.0967643364818128,0.537487944239259,0.0693701577136431,-0.322189502649098,0.801190326534473,0.276390426235029,-0.252842317496264,-0.931308020760998,-0.84059878763709,-1.48621805246247,-1.21336066412354
1.05161877494183,-0.936492579673942,-0.796301879764188,-0.65551844870693,-0.732634808270676,-0.50534664888185,-0.938509839216228,-0.942443240797805,-1.23840291825429,-1.08285099714595,-1.37492804835661,0.57606450772509,-0.00359212019998446,-0.362523352926484,0.285912364978636,0.730312179650405,0.113039428593139,0.192450714201983,-0.0474562676454986,1.25442376528332,-0.387466099853825,0.0899926783497552,0.284208528839404,-0.0680237492816649,0.341811211308927,0.291720763621467,-0.167367007120086,0.351345226583018,0.339671713138712,0.442479950929789,0.719213531514407,0.0203583436316769,0.534445010839141,-1.13526154364603,-0.122147773148629,0.140900601677948,-0.846003740206431,0.548810758199639,-0.400072302205972,-0.268314326302225,-0.237608934423091,-0.690369266106442,-0.259848906289092,-1.08572622823697,-0.383847712722996,-1.27154414185365,-0.177149072877166,0.228978505133442,-0.244840519115142,-0.407157493868253,-0.448351179712824
-2.72364543347403,-1.1082852829302,-0.911905122506831,-1.1300563066134,-1.36236299553575,-0.466134645627703,-0.880736572574354,-1.23665182814712,-1.42182616957623,0.0743328979339081,0.0622588963550625,-0.902650173999365,-0.868362822107105,-0.204347233147382,-1.10609199604232,-0.0837355873729278,-0.889463030585292,-0.733970790721235,-0.649462182297495,-1.26491898065973,-0.831131564105009,0.484991090875321,-0.0557560049296396,-0.0330739473309453,0.193481890855269,-0.739047650179267,-0.168357642260478,-0.703839211087763,0.448872463183674,0.17572801333492,0.120450499128254,-1.55693772930173,-1.029202689049,-2.04859328939553,-0.962919854325407,-1.38608052807535,-0.421309438212605,-2.29232900450606,-0.837883402889124,-0.98599905600957,-1.29002849063462,-0.734040158906659,-0.964042977898824,-0.846302056251738,-0.825141559437463,-0.940840160156425,-0.572684363568266,-1.31582549315981,-1.59568593092935,-1.28567383385548,-0.108153267913163
-9.20592944880177,-1.2205879452933,-0.988166578140903,-0.9340174287926,-0.705631249330112,-1.14234033035024,0.417772511800165,1.17306948638022,0.080579640325726,0.481369410766305,0.601101238206327,-0.279474300434353,0.131711403964038,-0.261220647776332,-1.15289382143741,0.66673448391522,1.53827635412076,1.27333130683413,0.967811728614821,0.651372375347036,0.754844957848348,0.381541974321644,0.703519786745986,-0.467962975212955,-0.029693272591046,-0.286479497223923,0.941926637541536,0.161397493027826,0.712715287484744,-0.0163284783136523,0.448828380013099,-0.28926432397333,0.219597733935638,-0.157382318690561,-0.0372984707378566,0.274197738276254,0.363470657117993,0.288513559416733,0.331796308444158,1.23905159049249,0.89838433472708,0.549959278954547,0.683968943403096,0.832877936528332,0.24288591111882,0.444163336985026,-0.116276799604606,-0.0625964627406243,-0.876023200736717,0.348701073149438,0.167985782682706
8.25836672055004,1.36047071757469,1.55971659262004,0.625543924748283,0.848548271599917,0.640133466034668,-1.26357507867488,-0.329158235262684,-0.26384684440348,0.256405919283516,0.445902096257874,0.181620771675744,0.760605569831271,0.372128376770481,0.404973381662126,0.65404952908886,-1.00427540829835,0.0598639841067319,-0.933945577492148,-0.738732967820206,-1.21967579755287,-0.474752768162606,-0.349856874049289,-0.714968547484087,0.347156303149202,-0.605452557882199,0.0162759092342514,0.433913586907392,0.00541051996203696,-0.0797826455350605,-0.227507312468552,0.542240963138402,0.221538625987136,0.0991129031383742,0.762246390187852,1.28748783484955,1.4818846842532,1.74263271569265,1.59983517588693,1.38551407890733,1.32571856063776,-0.0375386728306066,-0.220538574922478,0.113236059451005,-0.309144414627336,0.445331604715598,1.23074214005939,0.525216031648237,-0.653390023838548,1.25176972094222,0.783655659263619
8.15316421736722,1.15471859425643,0.652183240618187,0.79980673822412,0.0645572479575197,0.163393212286529,-0.19755841884875,-0.858969307944985,-0.0733786322337498,0.266687408035219,-0.47958570718739,0.989852213902748,1.21838103596224,0.853986615843986,1.5188961943247,0.876478020402622,-0.576760683001303,-0.380963698886358,-1.63633842655749,-0.165180747459384,-0.862258667808099,-0.975485427062513,-0.79058741089203,-1.09779493912597,-0.233415366772378,-0.316282229689029,-0.915985822066914,-0.887165283999487,-1.34324292573527,-0.911508967154641,-1.38372754938268,0.052073742224516,0.998260227656389,0.660296896530432,0.809604258730031,1.13346068079765,-0.221000462576758,0.116637499002798,-0.188172863618415,0.873503112894733,0.0159266854517021,0.548685881780979,-0.0747351288510874,0.108082931238328,0.688512691763789,-0.366815446945204,0.0590016728518607,-0.146466049458118,-0.388622838745943,-0.15036442987619,0.54289706296661
-0.229848666328763,0.32393299652919,0.224628724744385,0.140030635009793,0.182540225788257,0.604906598720834,-0.155686611272094,0.179878301860297,-0.231868604053295,-0.296582330043887,0.341645870095877,0.415110366192844,0.643954763929594,0.586696085109007,0.100246307714515,0.310804777990979,1.70517653484022,1.09815652001867,0.688603140628019,0.863208833659526,0.4308155294004,-0.51349626049336,-1.20240806392638,-0.189306620186025,-1.51221693899353,-0.412139554828052,-0.0322783282627062,0.758812109994413,0.569347415012504,1.0208594440828,0.690528665097248,0.150298376586593,1.14319227019234,1.08391230212914,1.29711284028029,1.79456104838802,1.7952222186552,1.12202691524313,0.715439712670423,0.877347892515172,0.682520443255092,-0.569978286938171,-1.18531612799095,-1.52311448122164,-1.85200116698275,-1.95185907814822,-0.653870979436825,-1.05259784618439,-1.40319744672425,-0.743725274247771,-0.394892476988671
7.24669470297178,2.31582422999666,2.19267680039392,2.09267981557251,2.93758627599454,1.93483155373713,0.253777388748632,0.197013114633606,-0.498969469446456,0.881078878411022,0.414134778281333,0.564920232340702,1.16989565291751,0.888460492521896,1.36674088734533,1.33895330118285,0.116247370558522,-0.0621475665879351,0.000810978265745408,-0.791490404765392,-0.0435889907248324,0.770171764045772,0.215776819803616,-0.152935343079486,0.718033190265428,0.255200516557973,0.0942593995586645,0.0924172710866024,0.185031286099938,0.26689598005601,0.379671241383288,2.12833147244125,1.71206214159954,1.93433183922979,1.88301785437999,1.30124972700726,2.20798521542512,1.12432687133057,1.70325687806618,1.11269411628238,1.76420247070239,0.875414827250285,1.3214107796314,0.891211503898354,0.0412410769853864,0.441304856445631,0.343779965257738,-0.256356346247134,-0.037415614282322,0.327509571289304,-0.0762973964687323
-8.1885494613356,0.688737658900229,-0.0613271690574024,0.854949054910138,0.586955820232002,0.647405798450622,2.07920528335684,1.91734457419226,2.15492705916175,2.13177273038437,1.38830877833272,-1.34803290457978,-0.832418506566426,-0.816647940732545,-1.11733602603851,-0.802233558293642,0.207181000667114,0.970235729873619,0.380611083243227,-0.0614990684680229,0.944818676173243,-0.180173051868909,-0.854658128643313,-0.00371228449272948,-0.640807064681698,-0.255618493676089,1.1450986217623,0.611387639354246,0.877210796217039,1.46288419997506,0.747769007792542,0.711185096536824,2.08496363840862,2.23294129181634,1.87753003682875,1.64915351391957,2.0581786260548,1.54116458486953,1.08427702960668,1.7422066955831,1.35687920868566,-0.130913784243279,1.18208219986252,1.0666941820996,0.818270638272236,1.34609433542203,0.496785025555906,-0.167264882586061,1.72955163935969,0.772114935679368,0.323057485313783
-4.17605687086251,-1.75895094394289,-1.96957692361296,-1.47281313988205,-1.92716572981531,-2.15391633891275,-0.222601194349893,-0.417148129393436,-0.410030684555258,-0.688885196175093,-0.388465586330583,0.26428704322525,0.1298691686915,-0.258020596870443,0.375023130763077,-0.0155749174566563,-0.548565885521882,-0.628421832348071,-0.612171803497672,-0.593844027315975,-0.501692739242695,-0.827488174390158,0.0564100575002146,-0.453024876349602,0.361148804163371,0.571535599558593,1.38150294699945,1.27127150880364,0.541713843400259,0.774852650318916,0.553924931470125,-0.751436556989109,-0.590701541068115,-1.23789989065103,-1.11202580188676,-1.15913436347705,-0.549928013683295,-0.259934918160626,-0.666979171180619,-0.229974300542813,-0.981778523977255,0.423339146909507,-0.047604674167992,0.424537161811377,-0.00111043375948746,-1.04229233100691,1.00544773665369,0.365377906707715,1.00921121576806,0.933353148294775,-0.179349148841407
-2.54646126724078,-0.511483760890795,-0.716051211113689,-1.71174860813182,-0.984618412005873,-0.965376960291335,0.46352066891019,-0.483683347632276,0.33108232208855,0.164700192817361,-0.474198021232192,0.109235667085913,-0.231322959443418,0.698425202760033,-0.0950517507552381,0.684388310554657,-0.320056038620659,-1.20730266373718,-1.20429503715148,0.676480264449764,-0.181246609130745,-0.620021035893131,-0.351312299895363,-0.448817713906807,0.192685493626942,-0.202015920308397,0.978585746915295,1.29111350359907,1.17910298586377,0.973103235554326,0.011938659658752,0.955818511779786,0.258692222611062,-0.0123250353658429,0.401756789541908,0.469928144723984,0.515738796117963,2.0381103433367,1.12585211155329,0.962999320721635,0.639422741851217,-1.62618785329797,-1.11607657474923,-1.36317581180811,-0.703717921225748,-0.267502947488246,-0.53168369097513,-1.17773835871731,-0.364520110057306,-0.563950394461109,-0.272947595376968
-0.909000973499042,0.0149023414524552,-0.0576277841491182,-0.281167287270145,0.0117717448004081,0.12049586374797,1.27208465418354,0.352258524681952,1.13729796703874,0.145385877276986,0.819221363685791,1.30814866520302,1.88532413065511,0.557552038255604,0.850185227737074,0.846250420152442,0.938145618030401,0.974410739245218,1.22781740988255,1.2531314253312,1.21369394509651,-0.35691798036663,-0.675352558727289,-0.653714569376504,-0.267181815245599,-0.351642309896685,1.3384830996922,1.53798125433109,1.57350175193222,1.33599754856736,2.44695484025702,0.542018743362671,-0.105274068140305,0.6799705565747,-0.150038973829839,0.533674509896364,2.18136816652215,2.5927709680932,1.58390619407925,3.20687429054741,1.76560297993424,1.17254227855052,0.319711925102116,1.15978581238126,0.685965656222679,1.00342976791658,-0.326365510145347,0.0728038404550789,0.38725937899596,-0.332776330731665,-0.34190345464744
7.92114752568123,0.239784447805294,-0.808469909239588,-1.35395914705415,0.661081555210068,-0.192733128561275,-1.17791693519012,-2.03210928641434,-2.21157407472337,-0.45154244850299,-2.35979643799008,-0.453020821042973,0.057196235985788,-0.203851804183438,-0.495232668912201,-0.306197792135279,-1.32989942036394,-1.70017175896611,-1.70535348960153,-2.53763633715634,-1.7346282494466,-1.08293052897315,-0.311441609284993,-1.42539840314454,-0.0468137440979419,-0.608238297901757,-2.4078522713167,-2.03959686273764,-1.6478548511408,-2.57699541594855,-2.29097651783582,-0.909505704563255,-1.18637478044007,-0.660040343795267,-0.679019118917103,-1.32480558168519,-0.5451735444758,-1.13664417670945,-1.21411676643108,-0.670478388695828,-1.89229121973124,-1.93586384106493,-1.19334122323725,-1.1429549526983,-1.42773015634167,-0.920819290843731,-1.86823282283933,-1.18367948803692,-1.54993931703918,-1.3411406237699,-1.35950721982744
-4.57588305361074,0.372814646906146,-0.136343398251867,-0.825535624189951,1.20625390264717,-0.560878783567658,0.465069962293714,0.584645528234861,0.829763997571836,0.563161095120068,0.539869151329951,-0.656228491660752,-0.402918019933713,-0.471486069129644,-0.0556640889171946,-1.13104874209066,0.689722024429247,1.86282657761662,1.48936793306244,1.66801083829492,1.57731422389578,0.0587358557126012,0.329476525422729,0.324621594181861,0.327920996502891,0.89227458548899,1.13118562415813,0.920029672470098,0.86617505699086,1.56064027882678,1.7436154288338,1.43594865413269,0.618187411477643,1.36553893491701,1.20470045157342,2.3132181390505,1.55751051360213,2.12901072877539,1.20968406962324,1.39044690406581,1.11131329802675,2.15428351203426,1.79670988334085,2.48894746233306,1.72030938369466,1.80619483581485,0.713115057531982,0.481604973819876,0.429778938439887,0.372985395938561,0.478611525462045
1.00695428431261,-1.77763989040414,-2.03265408726264,-2.58037698131909,-2.44157581485242,-2.69554408535432,-0.664275741495592,-0.552660911863707,-0.292758390307895,0.335107730023683,-1.32959696825146,1.41237423453372,0.382065550968944,-0.0716593742338964,0.549880114066849,-0.236318467154664,-0.181865407169669,-0.964715793124729,-0.525425628684089,-0.580726512742604,-0.168848390180853,-1.0506184889307,-0.840740477782809,-0.779518079721012,-0.971972471410996,-0.967027459028701,0.316859057779795,1.02509339032699,1.0811033647688,0.759603020983967,0.541556821254864,0.325743194412193,0.511442635170631,0.407405366363017,0.138122862575426,0.860740827942053,-0.933310604482958,0.937141601380199,-0.0202191413029502,-0.190244271596767,-0.589188491901597,-0.595643196140807,-1.29581854920945,-1.11068045218353,-0.570261969575467,-1.46385000342299,-0.992424068911351,0.475780514143263,-0.155624306128846,0.227462428695386,0.547708537355072
-1.72624541818348,0.0237452287389745,1.05633395415564,1.15975741046425,1.4081969800295,-0.44987625652636,1.12787861020708,0.64328872215863,0.447154810215569,0.124942175482178,0.423602625441805,-0.260118817573963,-1.17471567532364,-0.728787376467025,-1.14425307580813,-1.36072432205222,-0.131323491638697,0.660330602034182,0.662429255305526,0.46730188424198,-0.475222637151008,-1.52563208070685,-1.04292671482468,-1.8648591897825,-1.17568383783724,-0.989024301765555,-0.171215997808996,0.545798595376636,-0.159710689581872,0.141662436953859,-0.259036567724313,0.129529882639188,-0.327565873757672,0.202352032792893,0.575364674691394,0.00517372913449571,-0.968273038890615,-0.820127417406718,0.00357247590055646,-0.0675259587633203,-0.0382617622643861,-0.564238785080799,-0.235397247992054,-1.05577506521136,-0.628136174454413,-0.599772771402752,-0.710302045988866,0.0919917698150586,-0.634566209908682,-0.73982569716183,-0.899217891255401
0.00149158054845855,0.294869927154098,0.433862268157535,0.134066121358155,-0.433814801060372,-0.419700942414629,0.00377205690739654,0.269875941487676,0.135892394794219,-0.352222760987821,-0.304865814745612,0.0945361897534772,0.169364660564176,0.0284215922380959,-0.204905121850783,0.390951946401906,-1.36255873650601,-1.00864837077496,-1.02826521707374,-0.778229538523987,-0.113677871183729,0.893285660810485,-0.286622909380513,0.169817345657405,-0.0260164277706235,0.679139574761498,0.0143302616091569,0.0439382083119226,-0.226955749677034,-0.239848383463699,0.24735337984598,-0.823914501764824,-0.253398282932101,-0.0159643712269087,0.0484877819217346,-0.694820485285017,-1.36326983225171,-1.40181308914879,-1.06597924685515,-0.972236126274743,-1.27526256748423,0.470428060100438,0.0123697069825703,0.5102944412936,0.718556370013375,0.922474278879925,0.329740437928134,-0.0579404346204371,1.64035683119084,1.31406609971653,1.41604913687275
0.10323535528782,-1.27111628560108,-1.09218489156987,-1.50731471416339,-1.75734494917546,-0.280255952834449,-0.668776424134818,0.104323728992269,-0.465615489649993,-0.658203621703831,-0.2282732712125,0.941942242490141,0.502899723955839,0.53725783065503,0.475513752160324,1.21779322164262,0.32260032171643,0.465732431346351,-0.498188991043871,0.105616445033429,-0.131446103065146,-0.3518424741043,0.0277208593151098,-0.221089858618266,-0.313590127250478,-0.338304015444507,0.944615045237335,0.830073218779802,0.353941571338425,1.36994180169837,1.07937847210698,0.34454184472098,0.636721019238245,0.259556443767971,-0.351323975880273,-0.171307001741043,1.18338783211586,1.87298146652251,0.961967263646892,0.993644481388491,2.39495941578074,-0.0224391140727345,-0.372848124962738,-0.105789150217774,0.455687178717713,-0.695177122559583,0.0845434057647979,0.482994153265733,-0.191823013253564,0.940101535860039,0.056913417505625
