"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
10.3873721943499,-0.952932688759118,0.477699360273427,-0.949828940423569,-0.495697513678548,-1.40365525913005,2.01854463359838,2.25907510187631,2.53845312584057,2.25662970697762,2.67415519801841,1.87157828436,1.32435195314031,2.3865156921892,2.89089180441122,0.767539002985005,0.908794966273329,1.35565788115351,2.03392404237413,1.63565597309478,1.20737117321591,-0.317917641133206,0.140286372770522,-0.0543358093473746,0.252175597347008,0.122863389457342,0.0691491432203416,0.61145240910056,-0.520697432398483,0.130985022141603,-0.0292721883569383,0.93373688039641,0.947056966065293,-0.103370170822286,0.326876400059882,0.786074769174146,0.840624617933338,1.23815766908352,1.75299232524768,0.692022135373843,0.801931973957587,0.755128939609872,0.608545520201722,0.702657646566264,1.01773855062364,0.399297122163878,0.173790086047965,0.750498154011165,-0.237489695384965,-0.12912750319871,0.715998618067983
-12.1874864090292,0.1987341300976,0.134089738074882,-0.324326217577351,-0.0539077661072593,0.177141612812493,-0.948590216013267,-0.335804952441091,-0.746587510260404,-0.647986782247432,-0.491705420206451,-2.33991958857183,-1.77205202520671,-1.34524591006726,-2.27699373806541,-2.63569623035763,0.97101432380442,-0.402222146562896,0.0167524778563285,0.242328799918297,-0.475472411443539,-0.122055422595127,-0.858503108889853,-0.714174052946249,-0.239518711082154,-0.487005314741298,-0.310669475345902,-0.090020080017817,0.159355995409244,1.06469275468742,-0.491579321950018,-0.0611577772090113,0.033554165391617,0.190778451282352,0.216493980983674,0.812594494253105,0.465501227002646,0.409621362075431,0.65281074924002,-0.316784056412819,0.220975316514215,-0.812463028847853,-0.756742864874976,-0.336865701914151,-1.09159087179636,-0.97387005760081,-0.329984769739662,1.06107163194221,0.580257498405882,-0.166693406944359,1.16503922809104
3.16557133639229,-0.934492818777483,-0.94630999083275,-0.717730194988723,-0.472509172819613,-0.488100422603016,0.080859405214909,0.0516885318904962,0.51550935811486,0.0410921353947118,1.11572457371003,0.173041610009425,0.557967445522849,0.0176706013090197,0.521016728493503,0.650138513657954,-0.722894053460971,-0.267333505651896,-0.48227226399092,0.0142160240048476,0.00620666483155496,0.195884195522681,-0.194968637292321,-0.173866429927785,0.479843525073643,0.328644463213376,-0.803485620582453,-0.914209977396003,-0.36263864663154,-1.05338318309224,-0.252024557864077,-0.011342522223139,-1.19921264766401,-0.717583793113829,-1.28502692907555,-0.65145030501119,0.404506082757426,-0.102817313827229,-0.114852124568238,-0.437231835049197,-0.520626493018006,0.846060290168596,1.28526045063678,1.83058354143759,0.748044323371561,0.455173339915929,-1.7984671500994,-1.24551740638263,-0.856085638185708,-0.824321828034052,-0.68933775639556
5.65362216340496,-1.44889707004292,-2.0301446289206,-1.54663886987424,-1.86696265712845,-2.09316792626205,0.460394074870263,-0.960838600604026,0.486187905766931,-0.0414302614488711,0.934528507638814,0.407602556350148,0.788253531026414,0.88263336042953,-0.225244080148295,0.570557567445855,-0.625821193144919,-0.016172883096765,-0.309962341725085,-0.187667447548355,-0.114310359465845,-0.694366351977354,-1.46325280082067,-1.11687926819927,-1.22592540494007,-0.630977776598811,-0.20650952133796,-1.56604896843909,-1.65229888930575,-0.870803531920512,-1.47544312900245,-0.303875002119203,0.768235711612391,0.477166143410057,1.03932603732788,0.500579712069913,-0.288101930350208,-0.0724790633838668,0.00385652555253103,-0.05106546356129,-0.603574086506484,1.24228508470277,1.01754702801653,1.34117881151356,0.474219916968572,1.49479919583653,-2.4832066970143,-1.69880579911025,-1.21404649709019,-1.80275429527873,-1.98112059413128
0.486641859084918,-0.32964817777101,-0.590590839045334,-0.398104373455806,-0.732989069689795,-0.442046786065247,-0.103680153066352,-0.253875379650969,0.175177609437399,-0.483437835734456,0.231953263154971,0.0201842521064465,-0.682492120115501,0.715791788934474,-0.0980551919131488,-0.712526402929991,-0.0447493133483734,-0.159910847687041,-0.181011104085796,-0.732358812411878,-0.117429882955331,0.918720793340929,1.28839065757694,0.961260035727178,1.45166115367009,1.31909442780631,-1.00994282726483,-1.3354566522602,-0.733958841354906,-0.54524832805296,-0.623716469999054,1.49388310689152,1.08212293604829,1.45353910657994,1.18343236891766,1.33444132387836,-0.574593053078714,-0.79578569746748,-0.445701294713986,0.554286599995341,-1.21527805182878,1.09052998971963,0.991482560483879,0.683023142990519,1.06772406215034,1.64525175264569,-0.842365124109449,-0.393168692753103,-0.056036608241481,-1.31285424839578,-0.840838092249932
2.08515181045915,1.08084815528526,0.191585706937301,1.27066655347592,1.23063741840378,0.81272707592165,0.569464731303552,0.550014509315465,0.103861502107491,0.257179300647419,0.989379124872712,0.287584376763439,0.10121410811256,-0.110929180080574,0.730235651562045,-0.539013888158811,-0.21592966363586,0.316251702429809,-0.164897494064705,-0.439665431913444,0.356649422827105,-0.783392104906346,-0.286320161052905,0.246718618299151,-0.213599795633188,-0.410523260373681,0.964907967525845,0.223688473024603,1.18259499904981,0.739761208375751,1.14719674265354,-0.295214558839208,0.305291857858045,-0.716943654995077,-0.119825043155196,0.208637972137364,1.06742828138067,0.380150113499475,1.6293945334994,0.338942347403767,1.00001123926319,0.106513151026664,0.0392215384290787,0.132379692421176,0.213831397096175,0.547950161148067,1.28500774004712,1.11648781452599,0.943868291532738,1.89657192062604,1.28070488475811
4.74705493779518,0.448602297977606,-0.358802855028764,1.55606325707909,0.33255137678544,0.520102184191243,1.44482352224838,2.31782593155392,1.59415129522307,1.52062832725245,1.33639557097244,-1.81992963856683,-1.06055513102623,-1.83118899626467,-1.19174740614796,-1.59635432287991,-1.53720549588737,-1.39891537342607,-1.68563088593402,-1.02193552017762,-0.939543607064199,-1.43315637942844,-1.02747698561517,-1.04089645501363,-1.6274142045256,-1.14104191067012,0.90906210260892,1.5627192485927,1.44289637986556,1.95375904046225,0.529176562218859,0.220142547226239,0.575200634324202,0.165202405736396,0.227862644006481,-0.591513922977527,0.842433140196066,1.1890509201632,0.989497417486447,0.679061885603053,0.0751278407364771,-0.00188399298946993,-0.263084051523055,-1.47258802535109,-0.430057550684519,-0.0137813834722081,1.0914777765283,1.08447505130173,0.357958764191207,1.1269638845986,0.573737209710584
-2.60002540539614,0.92659043932974,0.777724196524648,1.11875814216277,1.22232812412636,0.924451819308928,0.82587169448223,0.31045395357053,0.871660443738081,0.63403140540853,1.0844637188943,-0.757640633903979,-0.334553158296218,-1.24250231212877,-0.286889517085559,-1.27808413940315,0.0945505579542516,0.648312418176718,0.147402110469693,-0.047014581287431,-0.246302942544467,1.25188407174593,2.05557419284416,1.79108758368504,1.95758012631975,1.62693819309766,2.14996084543949,1.31309690087833,1.37987100995822,0.761518034362363,1.33738641190492,1.26691316743966,1.12756462085123,0.495968825671567,0.902330501090282,1.4946291930285,1.4413194251777,1.56361580222269,1.49516936848413,0.912582277642094,1.3127190264279,1.86195405727933,2.36716018149412,1.30525360119204,0.842004900576965,1.89966178615055,0.396598375450437,0.954342390150061,0.958405610166357,0.158654889683908,0.295690974599901
2.03862565875818,-0.708945998365857,-0.905500516201949,-0.553007563458211,0.263382722746407,-0.995788075122652,-0.111702453126874,-0.749330254345309,-0.54211337051379,-0.108001121163472,-0.218140677605163,0.0817090835583312,1.00565879799405,0.112055519072791,1.23093992728294,-0.112814965248035,-0.674300882838809,-1.59097064791277,-0.802428342819993,-1.50501088970396,-0.22825585758346,0.78975565429653,0.522436244960729,0.164696444770785,-0.105253953810993,0.870547836584318,-0.88389316191869,-1.49027624911101,-0.589813821966422,-1.45899976816585,-0.932625862305349,-0.445700407361375,0.106979775888262,-0.164576491615333,-0.686979925738483,-0.552163312769741,-0.0900153657632417,-0.502222380882521,-0.604480362661105,-0.972746057507298,-0.530947060355329,1.84506464968833,0.330590397439613,0.219442837018558,0.90102171012553,0.441491640844058,-0.390484677585851,-1.12190759639692,-0.406972985145135,-1.04762853795415,-0.910545956665904
2.69277694662544,0.0085052733148198,0.895922994363121,0.841603361966413,0.357187097336638,0.665435286094777,0.340063828957619,-0.408037868017933,-0.60838633367009,-0.36821094035871,0.211541526993618,1.1531384981928,1.19923662426644,0.986927534463443,0.694695325470795,0.348610601258871,0.0780191764587529,0.610240756342328,0.419345848932532,0.557324727531394,0.59113123769231,0.68142889832921,0.458531209920176,0.822732268083556,1.55001725889897,0.37220218652668,1.77947036286678,1.5662962514839,1.99094467622947,1.89554393068273,2.1432975369125,-0.582858697505221,-0.60319104373538,-0.598659617197713,-0.629685760973707,-0.523887580804952,-0.0947187741983067,0.258266609237204,-0.271747994529819,0.230162750016812,0.0477021784121097,0.0547225938184973,0.766600081481397,0.0134134045796254,-0.0425130700780934,-0.328593617533522,0.90628300123226,0.0471396998023668,0.49875525508795,0.877264335760041,0.370853338053945
-6.19208271766817,0.299363871035568,0.0221412872006482,-0.286470995798389,-0.827905336809476,-1.26443573018547,-1.04453116164508,-0.355676657556393,0.449805506339127,0.186685384223814,0.0541893745471927,0.438424258537979,1.35974360410343,0.559825757423373,0.78397360962588,0.639728574866927,0.773885008298567,1.24729815371155,1.11299761966149,0.861882993043994,1.34338980639192,-0.306303603412951,-1.17042190372014,-0.120266334974383,-0.470121389315882,-0.251933151198274,-0.651839410308663,-0.909730592835449,-0.824206880835216,-0.172667603705964,-0.575056738174107,0.192212546051437,-0.278279547589773,-0.0337938060386598,-0.305701714514448,-0.0784715887417547,0.048146038535648,-0.543516068942927,-1.1094247010624,-0.64649017069636,-0.545133444644966,-0.210344544491822,-1.05114209560861,-0.0433650285178304,-0.688350308670667,0.506801005440466,0.661459385659563,-0.319123040633772,-0.110354108455734,0.679922079093985,0.971885218844586
-2.94477735271864,-0.186824739854479,0.399942397468782,1.06583010511998,1.07406945689954,0.162824037520113,-1.23091914254208,-0.541619985637706,-1.11508997690497,0.0100856482416924,-0.766547232119798,0.269017858218178,-1.04368999827201,-1.07943379587156,-1.5867962751781,-1.06400381928847,-0.409903589220539,0.00017040803020032,-0.5497078532671,0.899750359566546,1.13832329998711,0.601147199151613,0.63613552283542,1.54228257818284,0.776633349966352,1.77893437507772,-0.239904381817164,-0.215151143269822,-0.731076582098561,-0.145559109331504,-0.255837905414534,-1.01856129151861,-0.191125635544447,-0.0457567371063675,0.233871702136367,0.154108179483004,0.434177905909363,0.568085071984473,0.972115599167566,0.257107853628554,1.09726795756594,-0.14060535178403,-0.720778382244389,0.208216812118417,0.346090151800712,0.0133707542444129,1.15439207926789,1.87138238426109,1.92221192473022,1.16797237852511,1.75064666956737
-6.53078321458536,-1.22151017022789,-1.22363397714736,-1.19483553251073,-1.85962292367791,-0.445088731794004,0.278323133079623,0.0352733980357232,0.349646800603994,-0.00942268490712638,-0.279795800491562,-1.43781294723627,-1.22880027517686,-0.842214478397564,-1.27141837386995,-1.16188416683305,0.582109829458107,-0.0847985687155424,0.290407993360414,-0.158038894046183,0.246350803499831,-0.528817034332867,-0.449934555073237,0.00737439548947894,-0.571407818423226,-0.651475887626424,-0.0302714818665456,-0.378183912887108,0.174247370637661,0.514262077926033,0.487933942943194,-0.573810364080251,-0.234199883232776,0.80656122810398,-0.688823537012041,-0.480308345582754,-0.244370093086033,-0.247980488448377,-0.25902558131115,0.144133193654819,0.731227918474317,0.275252100832196,-0.0833710730002105,-0.459170407243078,0.167589557112968,0.237744606119015,-0.440384543423211,-0.2389765185178,-0.137289044868749,-0.947708286409389,-0.406528723969034
0.14379984786546,-0.497549484460694,-0.409482159084801,-0.770477027359562,-0.571552339300042,0.328054341661632,-0.360584023799461,-2.04367231751831,-0.638259475015998,-1.20412742728913,-1.09638947919797,-0.75426059703709,-1.44410862466332,-1.45892556253815,-0.77421737681555,-0.572698126135823,-0.647548471856307,-0.383709969001255,-0.127727817846044,-0.813270983353784,0.807205364647468,0.381670029043905,-0.0678172592812746,0.322665322734861,0.0164104206498308,0.426566158790221,-0.997907922232293,-0.324091868310384,-0.112833562090405,-0.617001262228706,-0.188452014795262,-0.2746355957831,-1.24902571489047,-0.828183052908154,-0.89023649627711,-1.28937665186036,-0.105971078962243,-0.366723240228244,0.0191106270963394,-0.342712558966893,-0.247810288887272,-1.1351860554645,-0.883943139775328,-0.174120580420337,-0.474715121589486,-0.751052309375558,-0.00686457815708445,-0.419485931384999,0.0812555929066062,-0.698065041573069,-0.237102335515746
2.56846413240489,1.71899682315444,1.66567205601471,0.861333898070363,2.46416218851642,2.06292751303838,-0.0750002311738056,-0.118148036664866,1.65518911235009,1.26583650501536,1.2622251901065,0.939408970857937,0.542390459705736,0.491193916671072,-0.272895001894869,0.132408806475429,-0.262618210275929,-1.02482446910894,0.172131349788563,-0.48716227983656,-0.805376102637866,0.256851963309519,0.737456299897495,0.71291104242381,0.293044048778067,0.978743051090632,-0.673463590031363,0.311359424772965,0.0823163880209256,0.520351422978279,-0.0382322356566882,-1.53533589227982,-1.02338508935583,-1.15522782584237,0.402670831846193,-0.591251195957955,2.19796994575242,2.2140156816045,2.80998338881062,2.94993201282579,2.85169390442656,0.0682523996269942,0.354255873376639,0.0940845159303681,0.303194794143848,0.548976443757239,0.757652112647542,-0.661511872212005,0.891787853025199,0.436054293806643,0.269186686286622
8.25207564712072,-0.890602244959186,-0.894573906194253,-0.894422244183323,-0.860229682709668,-0.932959086226952,-0.508651723789554,-0.936934769036936,-0.160139683038979,-0.731723663630105,-0.427853351874786,0.393022584571336,-0.0797711729975605,-0.204240012357545,-0.162308330639632,-0.978935413323407,-2.54070560284138,-2.49869441001468,-2.88985772748828,-2.39007503965938,-2.142488809621,0.604562875977508,-0.607629373860999,0.956021928941716,-0.398129398185515,-0.764825039298652,-0.309036439018457,-0.256572771503962,-0.889942493605617,-1.31533587629776,-0.0193070285110718,-0.266079946361267,0.081870613783551,-0.387559363990031,0.122475870415036,-0.616347356891836,0.671617718840542,-0.611270433199553,0.00603576277010668,-0.491602988413672,0.0222988438857424,0.139108319749583,0.297451253997145,0.830988177471821,0.201672307354604,0.0123164247657385,1.13536602559629,0.441370717086572,0.879035036080232,0.815603219612227,0.576344349862031
-6.46296300127618,-2.17973694055151,-0.87536670654834,-1.87791984792482,-0.694608789196845,-1.00309857596621,-2.28337441482581,-0.844703767742347,-0.713128815720428,-0.989896012449945,-1.77195355925981,-0.183694168251708,0.102497411540325,-0.0385975815265471,0.0393270932874964,-0.680083239250237,0.656439048539839,0.966295855541023,1.49449037848566,1.10042550208176,1.53187370548996,1.06571547645587,0.202745573433425,0.383780906349398,0.991075130330083,-0.0437703627416951,-1.24359436477736,-0.966102353837775,-1.0828764017047,-0.293215278067583,-0.830146539703469,0.459141142426254,0.125924659005509,0.304429961308543,0.0183120335396623,0.0832727627657268,0.735315395197919,-0.16690434348865,-0.192961870091141,-0.531592892638579,-0.868297059634985,-1.53005275343467,-0.887037228628694,-1.7340756579819,-1.50126650005439,-1.45475223551964,-0.175161252427607,0.0054656314938587,-0.341566611838964,0.0573660051943676,0.1363269622694
1.30094504052002,-0.582357063030994,0.0463835778373704,-0.815931378588251,-0.452975478680538,0.00717413394957693,0.982617669820646,0.635644398876777,0.253245955228377,0.757011954853414,0.975069249347819,-1.43502615545486,-2.24533032108488,-1.8208764197093,-1.1362173793264,-2.03093645444166,-0.445871244744597,-0.0790460959121216,0.220026618035663,-0.933914871874111,-0.53737740275186,0.0999456508239535,-0.398205520103406,-0.229964130986142,-0.33183516133253,0.511229410231868,-0.92569534682558,-0.706247900420735,0.00219695909945233,-1.16055341193481,-0.558291485184581,-0.681798012701387,-0.864730209766435,-1.54771063735609,-0.166782588436226,-1.22199602205844,-0.373119636849758,-0.445987472037718,-0.550926456802039,-0.351936096800694,0.0346708180692404,-1.1175898906447,-0.960549110617783,-0.119919182364607,-0.317690169809976,-0.0398827768929067,-0.649903613328274,-0.974933385138784,-0.269310626790778,-0.089224875052685,-0.968030816733211
16.9991957603925,-0.82934108009833,-0.478290870283999,-0.930385068326035,-1.31077829762723,-0.55539746549184,0.382024085932163,0.0860454132239347,-0.259756568863251,0.0262064894228046,0.583758219517116,0.86755451076609,0.117662797627543,0.479378834647399,0.581908415490496,1.2027524256313,-3.12507773330896,-2.41357161896731,-2.07246085724672,-2.1865654909439,-2.18102963685179,-1.60949951826582,-1.31363479152156,-1.51644327046008,-0.986954217794065,-1.60779020009162,-0.125687639473974,-1.07973934731564,0.0902440983113551,-0.424662545670085,0.373986794604474,-1.30259222175632,-1.7447996132536,-0.538011188567888,-0.451305143024899,-1.49397931977438,-1.38028800184877,-2.31531568244395,-1.8455979557359,-2.10376609476132,-2.6322740716252,-2.58050793147718,-1.40562738318739,-2.55212709750799,-1.95718954526249,-1.64757750145061,-1.05771491567621,-1.42601627291924,-2.88294831808904,-2.00406673203185,-1.32764297870348
4.56083360092665,0.887346130155451,0.814593728076933,0.55139267870025,0.0597294977488409,-0.0670796750364488,0.765869210948014,0.231622918048835,-0.322621135550433,1.31256224470381,0.470895927219911,-1.74051420857191,-1.13341101155683,-1.15990300596724,-0.879069664086284,-0.652838220830159,-2.64504104214998,-2.6987394006257,-2.3228717333285,-1.59955918380684,-1.98873482793118,-0.648738909315126,-0.261561976532517,-1.14386349049054,-0.678396837103945,-0.552590099684911,0.342676986095363,1.01800491750716,1.28846941216598,0.267991522956956,0.179766632295095,-0.42180238011523,0.121164671581046,-0.663817347691432,-0.419344511013993,-0.222185267401168,0.117158306218122,0.974254226480127,1.06730022198848,0.997494425411129,0.447424277807579,-1.56542505056513,-1.06830108138503,0.0130628699870593,-0.911954943244229,-0.535991215283508,0.671764651849196,0.414810777854812,0.435631934182312,0.0765575890207261,0.522244595074016
-3.01152654305209,1.57524940236557,1.23441063018727,0.457296153037596,0.907055478327894,0.563542886181999,0.103530578772957,0.791832865906583,0.630718792751772,-0.0433588093394553,0.389576946664823,0.0734088104441584,1.02265674356372,0.199268547835224,-0.443748937569966,0.369162929919648,0.565176722791911,1.01185672965967,0.663549791919549,0.549978396643744,0.925425949813146,0.279810866413275,1.0552207120897,1.24022489941926,1.10622192540699,0.219094164487175,-0.329073594224766,-0.865149113377222,0.205333688005406,0.118888643933875,-0.0685698591211611,0.690340646521059,0.319957966441321,0.598337586207654,0.902187694166056,0.699896327444453,0.609128675804761,1.0408207219864,1.04851405440476,0.190534315377008,1.19311528546914,1.13460875999146,1.15502327102186,0.512536502658383,1.558122743881,1.87867711878571,0.319810959056318,0.242876775857945,0.0487659663984732,-0.0848424167262072,-0.328706552006293
