"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.49836296444204,-1.69316865710872,-1.0998363356402,-1.33955393196051,-0.888243750418602,-1.17086261778911,-0.0728380347689097,0.430051443209542,0.414082470352571,0.020470601047009,-0.216539219131,-1.07859496497103,-0.654756689532906,-1.13147619469824,-1.22154424558948,-0.382274567932675,0.152020601529418,1.14337576209362,-0.278649362129596,0.962175033091579,0.565512229416536,-1.30017694888682,-1.23423878664279,-0.178856377586669,-0.594125523181026,-0.28922261789131,-2.32541191540639,-2.19982240565219,-2.47732210052567,-2.23813184631303,-1.39653631271348,-0.0276121233028408,-0.547313522073468,-0.701269562911162,-0.226669711584057,-1.09521655937181,-1.51838878808685,-0.986529747371189,-1.16542298740443,-1.31991423242247,-1.25659472150131,-1.02814286338356,-0.0412346266088309,0.209493659807969,-0.481688088142607,-0.641928706848643,-1.59481973498627,-0.578086939584297,-0.537016481267936,-0.688817833412702,-0.532152236279805
-0.246129600409459,0.409292121521848,-0.139704947463232,0.556778423472993,0.46697606099531,-0.192048317936622,-0.666014874329652,0.498569906782586,-0.926432084969649,-1.16349102973907,-1.09956595045807,0.342996441334086,0.779517763559951,-0.187381149019906,0.182925473694034,0.109716417450129,1.0002311516575,0.613854454331422,0.707470460250121,1.16711257986011,0.831033737720042,0.77671045357534,0.310273998330158,0.272627850190922,0.2091666145639,0.282285690641723,2.34492415684635,1.90147183134944,1.30120490920842,0.879296356738878,2.24584246045842,1.19950538273499,1.43482405418601,2.58996716604854,1.37196263442249,0.858007825299056,0.959191645613202,1.90434446889732,2.69414367640803,1.94196203301054,1.91112612868242,0.5169641335915,-0.243698183551403,1.69319178493169,-0.353147275881484,1.26424343142439,2.00177329610007,2.2267480783284,1.27766180109935,1.34072232155797,1.35118800612557
0.0852163483880028,-0.0939643071995772,-0.496411774241438,-0.386379676506085,0.0460567276504195,0.634816066278331,-0.320827138018822,0.636983436154176,-0.0768555966515797,-0.596795578034357,0.785436626964985,0.633358462731962,-0.15243596339908,-0.528555293886205,-0.357598021505953,0.332171927982025,-0.397109240128553,-0.0904284183285988,-1.09542250171773,-1.57742497871631,-0.844530397238376,-1.86095220763896,-2.34935596620131,-1.46271396809175,-1.19037748190924,-1.03166296229361,0.657556081794477,1.14341063584019,0.430983222964123,1.04181453722392,0.256279190283822,-1.16738750645117,-1.40230541819368,-1.98187642299751,-0.738114711946301,-2.23566906920586,-1.82994977365233,-1.59114130927356,-2.35689132714581,-2.25703985517218,-2.30931333126229,-1.7115943825492,-1.55405466030111,-0.833602475584109,-1.60833825097331,-1.36441832654331,-0.275102916012794,-0.0753419640682146,-0.479791222233078,-0.752636593907315,-0.517352429502917
5.96783022901055,0.251858340743041,0.122853836513142,0.232428277756686,-0.054983804180832,-0.5969960011046,0.0633417013072136,0.708746377789648,-0.0480971989280129,0.660286682643452,0.283099944193922,-0.757041225554434,-0.356284303588006,-0.303503137390924,-0.90607009337618,-0.630046069740748,0.149847706225868,0.361181030445581,0.780260849823281,0.59014755163373,0.263011428670578,-0.784091929337543,-0.725047831505086,0.466710140427363,-0.426090376698053,0.350710444577515,0.69564719013256,0.493666739813085,0.648255456800027,0.755757092823458,0.963877316464749,0.00780983271113769,0.46103592525544,0.701680593817809,-0.246115880498402,0.0708101727801128,0.523231022714752,0.374703448000151,0.789252296080247,0.934238526101657,1.01143118552288,0.626116808614063,0.521271715349554,0.362857245663897,0.188945005646116,0.523295322002961,0.101267260600544,0.834192575777287,0.909988944081784,0.029785851511177,0.86744782765498
1.87977838988072,0.0264693051082039,0.354655092619499,0.398965018188867,0.0453965475377742,0.16866911776585,-1.40417750315643,-0.834500044642628,-0.558431285886159,-0.935832528116118,-0.282768375020818,-0.0965850516458118,-0.787062825591079,-0.342950429385993,-0.520398451424125,-0.678497519883001,0.00519312711125102,1.25475753708006,1.40035639413811,1.06600227558349,1.76270384492112,-0.172702265591494,0.651902758254913,-0.203053472180387,-0.205385365139888,0.0184154785999516,-1.38136850615028,-0.81776126600165,-1.30608524699278,-0.700211834402401,-0.594727144382873,-0.593879989863121,-1.26068207801236,-0.228969357301626,-0.841101066208077,-0.965328710388803,-2.44344635281057,-1.42262294823979,-1.66571104230089,-2.47909819392178,-1.94016349551042,-0.484671327713766,-0.399207669608806,-0.414342408585421,-0.120094008296753,-0.775607974262923,-1.29570306049537,0.286240787145388,-0.623067035367014,0.890308503598073,-0.0920441400373051
1.1671303931548,-1.00950053685609,-0.194896389343061,0.229199368236229,-0.653658939499296,-0.421445163120712,-0.129145681171085,0.380567060519303,-0.491474754278871,0.910760102216873,0.335249450960762,-0.0272962654729903,-0.350287314765406,0.7545597926988,0.264264691596156,-0.499181748542431,0.702661509149606,0.299043388905937,0.389146860947224,1.3704993848492,0.830116774346294,-0.297348150451666,-0.791276779641332,0.198100746173293,-0.155810867857446,-0.616183074133435,-0.655865547545816,-0.64075137322636,-0.769118049216442,-0.760845566175981,-0.785937957456398,1.10048815658785,1.1664602716339,1.90445725168021,0.463507333995939,1.13062225001305,0.76106638785524,2.15132309398526,1.18978021842238,1.90860993777077,1.49761403032682,0.192734979064428,0.728508587218434,1.186173620434,-0.124060803962518,1.1110135704996,0.417689385578801,-0.815428070689252,-0.638375163764003,0.308998462191347,0.240142315571214
1.01028763566265,-0.205916613360281,0.172645039988944,0.172116747723172,0.47089647236184,0.856698892191602,2.00017863468327,1.7371870813789,2.11648005040634,1.589796428083,1.54114412033034,-0.203934634581096,-0.524317350869056,-0.35379933476967,0.506312487416431,-0.154430747836864,0.917749164731147,0.270751021895234,-0.0635172683271382,-0.367754129438155,0.323328480222443,1.02377936954537,0.428709585350794,1.11351144031142,0.174440649258364,0.29316057015666,1.42272822451464,1.43220402069962,1.93343425917133,1.98448824752705,2.32840692035246,-0.501064930066682,-0.319732570938599,0.3984105078461,0.189162522560735,-1.00272475926535,-0.0950228633924362,-0.259738987425777,-0.58165066462487,-1.22588427698143,0.10961520805426,-0.693230372367094,-0.628414474073638,-0.172621237725655,-0.908081007233043,-0.874810710695036,2.42529021586562,2.44807650583754,1.21541119474511,1.93798787136749,1.98370220599359
-6.32662732904375,-1.23222512267378,-0.0678228643150997,-0.390860768240885,-1.00628307950714,-1.33592616307804,0.619833490368983,0.942397314946225,0.854994320259608,0.535801647192009,0.244955388461821,-0.206050393974199,0.295676444221397,-0.425665082570421,0.200586818056972,-0.615976315084937,-1.07364926925479,-0.654690836566328,-1.11312798636938,-1.51951390034024,-0.506080269134849,-0.118230776982862,0.127637778993993,0.278418347661194,-0.230978542559394,-0.0555143173966347,-0.831309110710719,-0.580135363842094,-0.498259665089712,-0.466435434121684,-0.162485301275381,-1.0757916329319,-1.30143113728719,-1.13356664905536,-0.703225149716966,-1.83682998132938,0.387454338897554,0.270831460380901,0.694708834630843,0.654672765620699,0.392149926575555,-0.574598761463022,-0.502778148668163,-0.704749532608685,-1.52895549688434,-0.153430172388013,-1.29048050828708,-0.927234059085932,-1.55498708562247,-1.22264505079287,-2.05204478646021
-0.884923519878783,0.285220516345969,0.136570359318955,0.276041412901022,0.594508198925931,0.00626547367046741,0.495744454651148,0.541787731263337,0.486900827285537,-0.0562647009979891,0.840069063592091,0.36973648205911,-0.835886656826581,-0.111223980355847,-0.0600529568307087,-0.405162641219919,0.827964742962656,1.13141417617458,0.29450316290575,1.32470308374974,0.931372884834114,0.119031768741787,-0.242455629113777,0.279416263802296,-0.183154860007124,0.847448974937286,2.01661736937227,2.46686395035836,2.482592230254,1.88435481794302,1.55502232503555,1.98359340697324,2.17530191618724,2.53606414060906,1.72093868463148,1.15786553898121,0.73583738582517,0.330840630568556,0.786702010964879,0.956882735692051,0.612862715859641,-0.521564202918248,-0.0228101898305961,-0.261858033887872,0.0120585167196881,0.464685866237324,-0.369593437328242,-0.046859265711978,-0.0860678896987358,0.173943443160451,0.354543163878094
1.43904494541837,0.251848683002291,0.108734046170805,0.632492833638396,0.30982915893711,-0.120549039962855,1.82609780992589,1.80116292928821,1.63928602191761,1.94863010272785,1.58754321023995,0.0388922872858923,0.403127717378658,-0.0328860576056585,0.46794448689751,0.0407249208762569,1.15390051680141,1.56427203255065,0.953958288362499,0.71158104758856,0.979745869594655,0.0208919879802976,0.252640861003804,-0.653898582370194,-0.551583389097739,-0.293410708061159,1.13282951088452,1.23626145789279,1.63733529229751,1.14126950526278,0.421204168335207,2.2439453885553,2.03018451262103,1.5945242403841,2.28521604786307,2.73329452520401,0.386022743476304,1.03277172327945,0.11642985066542,0.0609743205148155,-0.190760599291186,1.33541497981038,1.17521123483144,0.904284654438544,1.41973158534717,0.644076388012461,1.15243881430896,1.20419326640441,0.884717624032165,1.11929061254283,1.66378797892372
-3.25005632002939,0.173105126344907,0.0650047337723432,-0.519125953413638,-0.661363515960595,-0.486053123178329,1.11656203246796,-0.0224984685885946,0.670093510917998,0.313688402836646,-0.375199920542004,0.184159829087092,-0.678944191729089,-0.141785651037924,0.0844087963774151,0.25989606757324,-2.50534246951008,-1.42886524885673,-1.67121206616343,-1.27198448016882,-1.34022197587402,-1.68697043493108,-1.11228824407676,-1.49096931000433,-0.455503999237748,-0.851752421374267,-0.0261309411015488,-0.381458504646054,-0.973760831642804,0.00084935330446536,-0.390551844124574,0.0550417070042799,-0.0420494433007728,-0.784256656258849,0.128751711770837,-0.0869015394259023,-0.464904142922804,-0.563540356344893,-0.300597977519528,0.94901008277475,0.508073886447553,-0.171137446245425,1.08724809256691,-0.567754541904825,-0.0898772962330521,-0.644741159841615,0.558941123930832,0.014904194920399,0.0306137728223262,0.760330837436839,0.82303989254952
9.6367116754299,-0.0418979076773423,0.20497672369339,-0.395777356859515,-0.155691520440534,1.10513612335811,-1.05565233287858,-1.31867169206614,-2.02068145714596,-1.17205479178236,-1.48852411358321,-0.823087859690898,-1.21042745540906,-1.44315457870586,-1.71234727997985,-1.07538420792043,0.102482404475135,-0.395174152318134,-0.945201253352309,-0.6034378816717,-1.30279557370563,-1.34310991724309,-1.17433546297535,-1.02376805143261,-1.384700076201,-0.502920164135693,0.596134919252048,-0.855251813652922,0.173756787386511,-0.70086965176365,-0.93707071877893,-0.130422690318267,0.142564728090486,-0.917182967307807,0.240518999871921,-0.298727088378964,0.114526943380298,0.332739907546992,0.77751528457294,0.249239595459993,0.373423801567519,-0.415768810955034,-0.492700533525768,-0.695930309544746,-1.3409617668506,-0.972246257139911,-1.59357641898019,-1.01984680565,-1.4981645001065,-0.309801767069706,-0.890076191456767
12.9001791340235,-0.159546520785838,-0.220024385039533,-0.111238188608593,-0.320915877196809,-0.419116418092616,1.6859151046804,0.352258924103284,1.49771439949146,1.12742444255221,1.06498911188394,-1.7761287136284,-0.950497545629147,-0.85573525060124,-1.99393225220117,-1.81754210361717,2.41706400971409,1.73795999622596,1.59212014787393,0.67911138063283,0.611320529965581,-0.433074007890339,0.230221948305349,-0.405847472850274,-0.293751624094609,-0.83186127750996,-0.407851140224946,0.302684975385161,-0.00845668654667878,-0.0261306715425313,0.897263392880147,-0.535842050430107,-0.0448571439317042,-0.121617474192281,-0.687824669819467,-0.593369604886851,0.616238122795168,0.410410466496582,0.446565299450227,1.51546022813678,1.32731968583273,0.349304978866891,0.906317627143045,0.253072127140412,0.776714198505185,0.912618199114765,0.262917866730596,0.242613865537745,-1.34172451134678,-0.057634488937302,0.393117227405083
-10.4085449448987,-0.110894065152991,0.65444023136799,0.315411292594776,-0.00426293273532674,1.33855698421303,-0.689572746048627,-0.197522356846263,-2.01213856956322,-0.285811048023008,-0.586686547489318,1.13838060705244,0.788465200043313,0.539089392281862,0.186319286099177,0.527326100547243,0.017821433401975,-1.34631667137384,0.288786032052036,-0.389248843927998,-0.357151215961227,2.18847215645655,2.03292085979373,2.26568460694916,2.36242296529186,1.75440573316875,-0.458321536869426,-1.72564896489542,-0.765483692743941,-0.723032298680992,-0.27280973304302,-0.0184361118431827,-0.26743186128215,0.0801314588152915,0.270783223184331,0.0621027934754223,0.88743759323829,-0.609934113858757,0.144694895528213,1.13042106432243,0.454194694839097,0.340264054319658,-0.147963920327147,-0.639183759077476,0.491561387577485,-0.199544013890954,-1.21347037618159,-1.09014963735304,-0.866770664655793,-1.43430701684007,-1.23855830210436
3.75575360334524,1.82621158869374,1.83298962395711,0.65535272550862,1.53628134565811,0.529288021550665,0.487612356557215,0.812741384474648,0.296609814220932,0.795472478233567,1.26400330474907,0.649606455721123,1.33742321355555,0.856014009679747,1.33146145731529,1.43612732717437,1.37071798652289,1.33121849032204,1.13767792054952,1.41361611185288,1.54546350489658,0.536056927279659,1.50191556561793,0.80420783840992,0.975372499879477,1.27887395398607,0.0295659644682687,0.37648618605468,-0.156611138042181,-0.657342508989017,-0.746385284282855,1.50614988509999,2.18856809872648,1.72619959001668,2.13295469355663,2.17901083734765,2.02866323477734,2.21442242215506,1.89325269445376,2.93364477554644,2.63404530876784,0.383600819985752,0.529496639101391,1.25474101859685,0.610683951686585,0.854237524113982,0.880359148302631,1.66821701645662,0.621978308705313,0.785200625887961,0.363253131503075
5.58780610356169,-0.625574847862947,-1.60998964909274,-0.84432487965262,-1.54698394453635,-1.10972781499147,0.666568074194962,0.144057546724004,0.933417583827942,0.349906682719743,0.228685165104409,-0.898233192620989,-0.0249869161573527,-0.18515870444569,0.406266461725957,0.841601430671545,-0.0685169632939917,0.396313669140301,0.598112660080955,-0.188492531375361,-0.542018893655379,-1.43083620912475,-1.09562542025779,-0.83135259560347,-0.653528491173279,-1.16498852572526,-1.3486772914092,-0.349063534076186,-1.30142455220803,-0.966888454194458,-0.642988141690082,0.402239375074697,-0.358648695157441,0.416799415158897,-0.295576554170972,-0.508851550462264,-0.563808233874419,-0.312826683647453,-0.189053978446825,-0.771730839097001,-0.607541335871132,-0.128581396837372,-0.675911733337517,0.0495139045715726,-0.482948854259779,0.277004553775976,-0.212985456683051,-0.158477678095149,-0.331655598435285,-0.61677389535812,0.74553331430201
-1.58396396478978,0.112204954204341,0.819606329394127,0.280821081584266,0.290728192435548,0.0988613328120351,0.672333726722423,-0.38813663537855,-0.845389771271046,0.217544860229756,-1.340546890618,1.6875489508873,1.94351073526311,1.18023111377089,1.54003724229298,2.25808954754727,0.679342256453245,1.00975777317885,1.2798901108447,0.298219455349637,1.02662457827925,-0.500565361520724,-0.565278267214418,-0.0548535967904901,-0.386903278495783,-0.614461471314531,0.550390564497659,1.06696820003793,0.702297140603589,0.493926935547584,-0.311429548076689,1.3911533632504,0.154049859286106,-0.42942456915819,0.66910788097143,0.137888452550879,0.249378942567841,-0.550484200543805,-0.242314545189202,0.216123569999493,0.187861801341628,1.0806231652877,0.29021303290442,0.736716187238732,0.270916779228304,1.951002010507,0.505814484837163,0.937425276463766,1.13503786647649,1.7209621159326,0.764964428758734
-1.11858083120564,-0.51404740789792,-0.421711981200913,-0.456211967179485,-0.672608961535725,-0.330618731852727,-0.0136451710893437,-1.44037425413046,-0.911698770387869,-0.8118222256483,-0.908153225648424,-0.274426648768074,-0.546129009771877,-0.214306990608217,-0.471499417585108,-0.000285624115400419,-1.8227771512844,-1.90833581644716,-2.58852665672063,-1.15815332565385,-1.06843264788559,-0.601781460583634,-0.815384788410437,-0.896477309307406,-1.02354568745422,-0.683859271756747,0.161387029112442,0.13388109292275,0.450416779827886,0.569996838062769,-0.308208057153381,-0.155815844217083,0.186981349295731,-0.211842349042404,-0.184196871604061,-0.576187460280681,-0.906400697899421,-0.0748699974901913,-0.773850122932221,0.10971004481116,0.0408110667412514,-1.19714078664062,-0.535612017582595,-1.57097803913769,-1.21029616943044,-2.19329707577345,-0.141106677902858,-0.888632813720886,-1.04128937730571,-0.762161059444264,-0.695578707557787
-5.33295585550613,-0.0869049879285214,0.809074481149774,0.556983049412793,-0.0558023739063623,-0.0163723789078831,-0.447311423157188,-0.906953074730526,-0.601019267272442,0.635151388799405,1.08223751114381,0.37214700855788,0.769287382729924,0.770348871940086,0.709240334684403,-0.0369729430865375,0.570914014343317,0.647730502829389,0.533219096589011,0.24630016575046,-0.274875128629123,1.96221550970958,1.26395970363424,1.32623198118129,1.68400297786631,2.15423082227146,0.983953889649803,2.03814748356455,0.851667308030193,0.491237597886319,1.81411280825592,-0.177421490815149,-1.01383346724801,0.0508290398543168,-1.52938984006984,-0.557721108596612,-2.26774276409508,-1.44982197498533,-1.92653189748263,-1.60723887832813,-2.0602619989181,1.79240586976976,1.07053242765743,0.829326342706795,0.29193044741585,0.761099326240166,1.29672403061518,1.58524606212732,0.939646529198754,1.42832319044025,0.446421429149423
-3.00002331392374,-0.72174956869703,-0.44318264885424,-0.0394255965470008,-0.0546008823670597,-0.105898252936265,-0.703207333441239,-0.319660509759013,-0.0234636857244647,-0.403555126349444,-0.427838900980266,-0.253245179563526,0.169270188390268,-0.283334092541576,-0.670222745897046,0.153196157021815,-0.563011718836349,0.331603850246567,0.0577402315757504,-0.267551526797295,-0.290460796449043,0.0751860455775076,0.128224954027082,0.0688148109606519,-0.209452404421885,-0.717141724781165,-1.23569181745245,-1.08837051564016,-1.03788576365774,-1.11347542437517,-0.947560264862565,-0.23093290831727,-0.981103075123159,-1.19280945540864,-0.984487574790287,-1.36336062275179,0.437611062701474,0.822077651682499,0.461915158973356,-0.0929039690999227,0.971043245446623,0.840431979195195,0.465606437756013,0.759858864077747,-0.490192786265865,-0.105214207774086,-0.351110458424576,-0.0475612633026963,1.43961050949049,0.98458697104334,0.468141429442098
