"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.726651953820879,1.02569826356081,1.27053792975308,1.95849239258824,1.89096370997235,1.38355502332635,-1.52293947622823,-1.5662847830707,-1.43430370815101,-1.71964172737169,-0.218518792416325,-0.234463724291089,-0.743966791787474,-0.530647365240615,-1.09865283438033,0.0980956201464892,-0.619237449769752,-0.166253330034368,-0.168239379399397,-1.24914896466992,-0.202660841989178,1.01884420265942,1.364751202655,0.809127168048253,0.647862762808737,0.549933586775858,-0.339034911749157,-0.490287075692941,0.0172107634240223,-0.600381587916257,-1.08319470119514,0.427245797072091,-0.927319601306226,-0.531135095660517,0.689015360705245,0.56137872695052,-1.01375244523002,-0.386268944296759,0.240385542799913,-0.471516670198525,-0.984308297410449,-0.446740125863763,0.414851672606539,0.0616171496923343,-0.56481573831461,0.559482843888328,0.674999015171016,-0.0482713516773185,0.861621923199299,0.733252677538182,0.229065764810497
1.08576148939876,-0.96996896283321,0.861906670323122,0.51830098363261,-0.709792159641367,1.3410092878686,0.527437964912152,0.0732609180138191,0.409233634990293,0.720122881131296,0.674073742409467,-1.97727024267528,-1.18316870978314,-1.26936684219826,-1.80784359504911,-0.303758424852114,-0.691051530734174,-1.41673384553052,-0.183335194904312,-0.495466709786469,-1.18981383269685,0.761364419917252,-0.572614998708561,-0.661787670197138,-0.0159517743792881,-0.784699327356117,-0.925946238341415,-0.565390943784513,-0.282807795192066,-1.0805152406895,-1.044273584215,0.431883435031304,0.228631675695569,-0.184980376793699,-0.554813739505245,0.230071835263857,-0.382721506526024,-0.94501730737041,-1.33250193341159,-0.679258496723135,-0.399932669503966,-1.53279300633792,-1.38114302071897,-2.20453675610488,-1.59567766054694,-1.46894155458471,0.304265403277067,0.240483354157936,0.340601357335592,-0.0879697248698663,-0.581398605369234
-1.86528405889847,1.68596078645114,1.44495789477852,0.779910791476372,1.16872835238004,0.787475160190991,0.0574913747779818,0.929469558389377,0.274133889853722,-0.0742288723614405,-0.197732363666223,0.864906919775395,0.508428227576293,1.02006213933585,0.832513921254482,0.357551981364551,-0.411620510746829,-0.506535905752291,-0.220199633747754,-0.510274114578356,-0.322972660526306,0.12650440320218,0.460681213209932,0.114075965909638,0.687078073445742,-0.0662756869307867,-0.327424354635885,0.0723490619680035,0.486286846756264,0.502328667587804,1.04974995630446,0.136733092608594,0.727185273675484,0.47863155910106,0.261314645755423,0.319077927104064,0.672865575026265,-0.0349547930984547,1.05665320871502,-0.456388353266933,-0.227666491589974,-1.0777681398849,-1.34176672447696,-0.985325489443167,-1.01307566190867,-1.30066761858401,0.630835429709653,0.50532348065084,0.644050165689056,-0.161887394543906,0.434632550705257
3.21359006343584,-1.41903854258762,-1.53564512893696,-0.576726487530839,-0.857335531501315,-1.30089943136425,1.07218961120083,0.0546097394901336,0.935072194508818,-0.0417154303321138,0.441591576374969,-0.378510037934598,0.300287514328264,0.30463545342567,0.213443866666544,-0.755042758485218,-1.64836648197417,-1.71046623839669,-1.57489204653535,-1.35210407971642,-1.22620944627729,0.3687168346856,-0.180030833256891,-0.775225100566257,-0.143561656450363,0.75514074464549,-1.43847666635434,-0.475057252645788,-0.572670255319867,-0.657543896114539,0.748541170199638,0.0133976166013067,-1.2955690763768,-0.544324131896569,-1.14475541523358,0.465670118321822,0.958297710377937,0.508848232384759,1.3398373708578,1.53674749105363,1.27694970731799,0.0648300914263479,-0.50413836642942,-0.212696011005923,-0.0610706217048079,0.576953656561908,-0.0358830781909872,-0.333371775725601,-0.460199135721371,-1.01839577716059,-0.366598806905169
-4.41717758190318,0.799791813785561,0.19309719665056,1.28861244594536,0.753645973958737,0.842394371893727,-0.278764503478846,-0.0295534868471952,0.353285183304194,1.5623819341065,0.729368749844219,-1.75795493513271,-1.52238974709623,-1.3308211450502,-1.49818417785546,-2.2253890871037,0.925337276834995,1.27590742011373,1.57247657407389,0.807521359263877,0.692636989008523,1.08966263241665,0.356619770901856,1.36257243603097,0.630144462445174,1.54331950612078,1.01837296257866,0.417529753899636,0.736367576461147,-0.599180262321403,-0.692576336744705,0.88242679994233,1.06024900796598,0.0212144347086899,1.08344622034285,-0.0651797483208184,-0.525921242350282,-0.544362444546148,-0.523975529651591,0.487127548202519,-0.12564422231452,1.51474089194554,1.45683969560571,0.640886946029009,0.433756043100766,1.16497110672524,0.00552142461720576,1.08021151450866,0.175803118338937,0.637249921550256,0.651468701432121
-0.797577941862559,0.100114327635517,1.50813648680564,-0.232940171824322,0.0699951071077062,1.00923722306271,0.129072569506243,0.000655687526792452,-0.697092285167929,-0.968367659364279,0.64234451708299,0.160995180317277,-0.418929157103814,-0.552666218414639,-0.319015916768868,-0.38733082931086,0.766587099082907,0.823230204196745,0.298479067029981,-0.0825441395497149,0.400231646609243,-0.433160739498544,-0.333743836716692,-0.247859065284005,-0.805111093615913,0.313945785740254,-0.0979104453313742,0.831088217900196,0.352332644566995,0.488344169895962,1.0619441707217,-0.0757953119265508,-0.160609538442599,-0.35484154123721,0.166507605338373,-0.273954662053595,1.15100440022415,0.952871570708256,1.19663295269746,1.07581735835486,0.734095857528812,0.387913436593825,-0.197228681843847,-1.00722571570085,-0.12949452504173,-0.173872116804345,-0.88899480661219,0.573806327444118,0.140644124615929,-0.14621991026194,-0.627466566335321
0.967116213764127,-1.03730092710102,-1.52852923974167,-1.16413754795999,-0.866669838046217,-1.07828856446261,-1.36180481369577,-2.24174653561,-0.867693788084118,-1.7102787355124,-1.67766380187904,1.23447320995828,1.05459359620692,1.43307109374695,0.676543577395875,1.92824452006193,0.55124289730574,-0.043551209821122,0.522939191702593,0.00246042268497115,0.545017367922232,0.401822750504025,-0.348370827217228,0.363478936443214,-0.553014918493949,-0.214355877126316,0.716529044156117,0.991855708112482,0.33569290093755,0.800761070840628,-0.112451808277924,-0.0283075128213697,0.689973236615254,0.577816619303632,0.71236071268478,1.67252346726574,-0.396037979239915,-0.220624752612759,-1.06569301797466,-0.264503230604238,0.284523128835309,-0.665286701140879,-0.441716699796619,-0.703813180917158,0.0603040353610468,-0.278062917139817,1.1434091223565,1.79431237422928,1.72222569948479,1.13611720308968,1.90201868133984
0.710583020979311,-0.639737066487258,0.052095708509623,-0.942785045158541,-1.13154105059977,-0.346590022882208,-0.141996555285301,-0.431939923581347,-0.464089684371079,-1.44166651576943,-0.63935641039082,0.311792435577953,-1.22599761701472,-0.621242513459881,-1.1323996870201,-1.0217542661232,0.317292042809896,0.50036383442384,-0.152064427171827,0.670780824641521,-0.131198642100306,-1.51704223220286,-2.08780147050833,-1.63586024149982,-1.52235808254881,-2.29096203790606,-1.39316855209697,-1.26043092706662,-1.14287915305181,-1.01173301219125,-1.75596920969523,0.132498249057583,-0.0401087661460288,0.2221027190832,0.184779621772142,0.109582999473361,0.236621995743365,0.132069953911124,0.387511367743465,-1.04336387247166,-0.0503776792078403,1.063716601427,1.79846104710778,1.65048575136075,1.12148929632702,1.64316794251194,-0.231317894860837,0.130240033081047,-0.265716097773963,-0.102746821908749,0.132204016168342
0.922830527820964,-0.450247857444275,-1.34194812917665,0.300738378655599,-0.205596780860284,0.00288017047856328,-0.948159445719203,0.332102909187824,-0.530170176157182,0.126498750210919,-0.204423619670606,0.667397956305618,-0.726135386238178,-0.0291087790307979,0.583938363281892,0.550415927652315,0.515882885981575,1.47973296274687,1.78172342935795,0.943012977816899,1.70509414919837,-1.2211609925722,-0.602419529645577,-0.677802685326582,-0.86489335221685,-1.00919798758432,1.25769647281968,1.35456776934842,1.0494120247958,1.24603269519625,0.787219309765744,1.49520663621202,1.65269945786446,1.31979419632973,0.336988903470798,1.30463458679727,0.125786807927503,-0.401993151568782,0.369584458528956,0.686726187612588,0.33900920086082,0.458162301396213,0.626944174133369,-0.556930293780019,0.795688205580376,-0.488475549039378,-1.22669362240539,-1.43383471881284,-1.57245509799319,-0.974256039194264,-1.43964728675435
1.70588643274219,-1.34920510315776,-1.48837810946402,-0.0837470102462849,-1.54532337944818,0.120733051430912,-0.521031936886218,0.246824822658975,-0.0162256796366931,0.161588629920828,-0.109921199964004,-1.89042486065348,-1.91054998047008,-0.687781550884059,-1.93878557449742,-1.48282216953042,-0.317808115801568,-1.06636852673392,-0.301147469198632,-0.131205985105409,-1.57482061040113,-0.81257780130758,-1.29424915179841,-0.880773709807943,-0.85364363703193,-1.46454990689047,2.43319265667771,0.7377318617415,2.13326591897756,1.84505734437232,1.73403959457106,-0.61911023243018,0.234931755472473,-0.311343067796791,0.221641727386929,-0.199386272497394,0.177725770936555,-0.542289592625181,-1.17355075422692,-0.297293031270112,0.204196637796664,1.05387677821756,0.870012011516291,1.07318332198352,1.51868908452305,0.941523024486181,-0.534173107950915,0.358841476264584,-0.841801776794317,-1.0515960522326,-0.713829254568514
-4.80224424332718,1.03509668507945,0.876240641863963,0.774595019421262,0.842111717216955,0.726843845166759,1.74443551701086,2.53335157945794,0.665754168535114,2.96112275355247,2.6878426542908,-0.256022417279183,0.606058536056243,0.253046552022771,0.634257628178394,0.2202203714406,1.08673606600692,0.992288406554247,0.715854742421752,0.463156914451221,0.730350832758716,-0.656654359551687,0.00267490828759115,0.151588050985624,0.570863114279841,-0.136470304368841,1.49607308635374,1.27828817202324,1.53029767475929,0.412561582495341,0.483667401037828,0.444932350012556,0.488420821774291,-0.270687899749541,-0.302509911645131,0.115972738109437,2.50598796757311,2.48469377762448,1.99070334364953,1.54046608640068,2.40817344052454,-0.0804235223687313,0.984378091413533,0.341703583455378,0.899278106060734,1.42044685466903,0.0912936272229683,-0.582109145724872,-0.119204588142032,-0.321724396997985,-0.0209245017309818
-0.666809783804604,0.894201109051047,0.214290953227822,-0.0133465090684475,0.427904555483503,-0.280319984155731,-0.231275263895377,0.641245780478044,-0.819105601782702,-0.348501280611003,0.268890716879924,-1.54982591407182,-1.6261177976613,-1.45289497557206,-2.03954844361658,-2.11855709577623,-0.395458488416097,-0.693726876248805,-0.0385982725184457,0.383647535265396,-0.514813833715371,-0.194662493966828,-1.13372164735093,0.0473759769894652,-0.118132161232452,0.171109459399223,-0.865478698958722,-0.326741145033059,-0.182811496017531,0.184759387964432,0.0374751059775061,-0.267702655882594,0.0181049743834238,-0.545700872679406,0.0927772173911371,0.258898141448936,1.34965848103086,1.30684234629723,1.80549094529593,2.00746193265047,1.98161029855493,0.147381176615654,-0.579193567276813,-0.577155231913251,-0.723344649456834,0.0325134999917019,-0.21429863189862,-0.281624388731903,-0.26086553794599,-0.370779887030583,-0.295653185703052
-2.11075953770152,0.602057144242452,-0.753782589803826,0.743744326243728,-0.318879786699566,0.0164859615356453,0.000440424536944101,0.166594657194338,-0.325765492639004,0.281554774569797,-0.140619163780758,0.891848853054421,1.07792612382828,0.586786030662014,0.670700654675578,0.429580448541821,1.21011823380509,0.818232226232425,0.902439038841499,1.48614952471275,0.528471165482076,-0.237404684096794,-0.0031982030934559,-0.822064551911557,-0.555151702656862,-0.582530060184763,-1.06203564959754,-1.55888155304959,0.0542094191133757,-0.707454824306834,-0.901693312525694,-0.938436679315318,-0.218706198661078,-0.337622554555344,-0.0457071623292492,-0.310312874062707,-2.15854141709308,-1.16514890417796,-2.48402325412991,-1.2018571819459,-2.94325740837241,-0.00218551374001355,0.289371932342877,0.132916088900818,0.693870142680309,-0.448991710649801,-0.0961780236832075,-1.16730338771363,-0.117225623891944,-0.246675377360052,0.0296859001712948
-0.133849803650774,-0.747435710561926,-1.42097277648034,0.0884910570807691,-1.13772576392313,-0.094604998365408,-0.707878414904862,0.735034264147455,0.0752092225891899,0.28140497743193,-0.120182471813687,-1.06768978764049,-0.632860440133266,-0.240651641446024,-0.945184906209698,-1.05523100870765,0.344261306638098,0.618026735285853,0.23931690298708,0.693519099008743,1.30737642333572,0.740148232871448,-0.759181931998556,0.454491351618589,-0.069112077631948,0.241845741409576,-0.319507172361626,0.0885644656083689,0.264411156828072,0.734713141178145,0.425401877376058,-0.345693346315337,-0.41138815408754,-0.644007201071381,-1.44350792318993,0.221837840743298,-1.41554764655323,-2.28107613617837,-1.42315441694615,-1.35577482016265,-1.56815294026706,1.89892030974325,0.645154608899964,0.257477762272986,0.735067266907455,0.698257867586874,0.380572908537687,0.101994287790883,0.231359454760331,0.89445061844182,0.735526017271088
3.80381905961104,0.827800325461901,1.13574849413319,0.339945703541639,0.797930311776599,0.562456904906907,-1.78337389539679,-1.43844449818788,-2.30999899319714,-0.97706413931876,-2.09985594050068,-0.456223476632301,-0.762876445073662,-0.181488017249498,-0.293529612889799,-0.958776893081635,-1.93532940928437,-1.99602623013745,-2.00236732270767,-1.77795110062992,-1.16774066216848,-1.69237453597413,-1.25986354497144,-1.20276292379755,-1.21243303657145,-1.05844595565378,-0.0600029375639995,0.0668456622813784,0.0647493297230166,0.104982561956376,-0.719942043976439,0.296376272240606,0.0802233781353908,0.882140901708234,0.147205264886107,0.57053053813537,-1.91798030129099,-1.75318639539155,-1.29111503707011,-1.96332239315826,-2.82929114695915,0.345667815701655,0.387231205200173,0.251980443673647,0.24065743832156,-0.485024146184972,-0.337984936900479,0.214026474044565,-0.626471344425397,0.393327392831391,-0.0635061116440471
3.30112677404801,-1.15750386755152,-1.83206036630599,-1.58804877324096,-1.50146201618389,-0.714525242685689,-0.497345645295939,-0.853851140208217,-0.282552266313231,0.014228064796065,-1.05737939141156,1.01816145760454,1.29400478339776,1.42558503560055,0.879444720355101,1.24892487970753,0.0272581274483128,-0.221370439365602,-0.210727672323907,0.541743521386073,0.45800119053429,-1.83893888853795,-2.27102997203383,-2.88399372315235,-1.32487227318675,-1.03417686036022,0.366499234772244,0.0976407081756954,0.886366205886771,-0.696086825819475,0.16889567112295,-0.371867979730589,-0.122379231682127,-0.545939652390992,-0.216574283197699,-0.483036705563809,-0.383299991098467,-0.346420161037735,-1.70476116931076,-0.89890473753687,-1.6900781419551,0.557906786654335,0.246890704310399,-0.191285804472037,0.0675656095680273,-0.0785187209119372,-0.717403730629264,-0.599133262517266,-1.61121858077963,-0.735453760573162,-1.52680330494749
7.09954358689875,-1.34363065166696,-1.96023077843257,-0.573307102178174,-1.732561955121,-1.61817481647799,-2.11922140656066,-2.0377952416171,-1.59025635576266,-2.19401338134652,-1.97346744013228,-0.286717058370389,-0.754032572428412,-0.0748990502269365,-0.417058839950976,0.076510663635856,-1.71576962572622,-2.0683528522776,-1.01357878947319,-1.71228609432949,-1.8788087125536,-1.33584955188666,-1.07332451522716,-0.646667664605016,-1.46152496325544,-2.01181887123143,0.0414163145164415,0.198090924500012,-0.836949526585872,0.257483727756085,0.449545885725926,0.370645872356626,-0.175148213755385,-0.705677407737964,-1.08731668360121,-0.0385620218742528,-1.49506662202103,-1.77891041654365,-1.64514316496384,-1.94459376127828,-2.08722784047267,-1.03730959701552,-1.25087790782428,-1.55444587262098,-1.0934765641904,-1.09135132759392,0.512652932001481,0.014108942355633,0.0959857986446389,0.370279288648318,-0.318975789358353
-1.82563957296883,0.740887267519088,0.611664977502369,0.813012938862777,0.42599590193047,0.18291467575676,0.358057440510472,0.771965488098892,0.229341234554402,0.758910593915441,-0.0724523361461462,-0.204889295852408,-0.346785507919985,0.368384869807832,-0.0352160528638493,0.424579767843244,0.765750981059746,0.210803828865894,-0.362260232443582,0.379568433378967,0.326700184830494,0.734787105986174,-0.0545615828253216,-0.680176340900619,-0.0106497758965892,0.462841400495326,1.28867207623621,0.40132133962241,0.223175905922273,0.192025749397617,-0.500334990193243,-0.316044862923053,1.06657600223241,0.214701502553369,-0.481775242513929,0.702476524340021,0.894100666944097,1.23678285279812,1.46533607917714,0.766136831239357,1.60078720923339,1.0412175641518,0.0324221132260298,0.421240314815892,0.837511448012734,0.587758971972428,0.252728449020266,-0.0914002139719785,0.314851909300697,-0.101216876323079,0.895357130161046
-2.15801133574635,-0.445246913241045,-1.1008499520346,-0.232558926565346,-0.674382245442093,-0.535031597316361,-0.436510265581504,0.286599605794195,-0.508812678338808,-0.62001316362121,0.465766822562995,1.28314653039407,0.798018451442061,1.8743675370804,0.73539005450158,0.901630435578294,1.76480928172804,1.431100498475,1.314184684155,0.842809194168247,1.47037888552276,-2.31672275349173,-1.40155811530722,-1.45600314689995,-1.2944188985258,-0.497573902657631,1.33165953016397,0.820208570866815,1.41751295404308,0.772228329782133,-0.190512630467459,-0.773959672239521,-0.20517278893081,-0.908221711605028,0.162822400488798,-0.3383859826786,0.225601553328198,0.0358691792343787,0.123539927547615,0.23359876015619,0.589351029253944,0.788643960557158,0.599727971205519,0.314264946798109,1.41770099198214,0.526139590877656,0.346259365911606,0.268716958528659,0.462304218860335,0.332576553207033,-0.445884561354083
-0.272817570018537,-0.599648326722777,-0.922494731114828,-1.32787796878667,-0.965962777201034,-0.68650410181017,1.52039856931036,1.57866792842758,1.22544789092476,1.60267976522881,1.29995912173469,1.85313246801103,1.51041883073324,1.66352772790031,0.702058562895617,1.5620010779282,0.980555596957544,1.02720855205276,0.79394828546173,-0.136955460461483,0.836486754719852,1.8847511317301,2.20243024220807,1.78571896603447,1.26761811604394,1.78182343005269,0.500788051415772,0.579216929063067,0.372900938041563,0.864992195479423,0.988910446906655,-0.346558577092638,-0.333748325924005,0.584470871002774,-0.976501384251831,0.93337163161587,0.185943047083162,1.14144344643059,0.935331124546584,0.583586542791522,0.519420785902178,0.90458729620677,1.31001251358332,1.45013914093051,0.887112165832028,0.492126928163933,1.39774928597337,2.4343632923845,1.93620297036995,1.20456454934696,1.34312197876288
-4.77506527154372,-0.974027292524868,-0.906969892093518,-0.818210403635385,-1.41874342298457,-0.615564034979036,0.901336304380049,0.69555984091345,0.389463105962317,0.527193001762903,-0.850676929398272,-0.683280107647195,-0.691549874592381,-0.341122992822599,0.11510310589132,-0.132291839301059,1.4598219980851,1.66564732684429,2.31712508667043,2.49887674625859,1.27408494621839,1.60127271423963,1.39004742712492,1.58390674330269,1.76269012700382,1.80432333629324,-1.06257161861749,-1.47165908742841,-1.37814880553115,0.00141264323581074,-0.505100747374584,0.353346465151385,-0.309108860304867,0.134465642793983,-0.0348179480225771,0.117695096148872,-0.221784230551199,-0.381205605893238,-0.603064594747227,0.106033518628083,-0.247820273936308,0.76800135421445,0.586699463501518,1.09296621970033,1.48019794667671,1.4396487560798,1.13607455594305,1.84640779175929,1.67347892125158,1.06285826617599,1.45043674192735
