"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
9.80278289178821,1.81271824207648,1.54975390291926,1.09614106650141,0.971191120525994,1.09588488712475,0.696059240786536,1.52670106400404,1.66278613016547,0.553908132022769,0.451370730627564,0.112805966168833,-0.552224933157061,0.35722207536212,-0.665692988839932,0.332541564891952,1.48140169017249,0.726130462176049,1.40550543152369,2.06172085560428,2.07433549706372,-1.3100435504175,-0.390835444040814,-1.51319206512911,-0.59056197643695,-0.716507262989628,0.984319820987996,1.27496823504507,0.907625728682712,1.37490960702062,1.84641787703126,-0.636987584537642,-0.651938307909518,-1.3137579489283,-1.24637308274245,-0.981344550389314,0.349315829001401,-0.513836180818078,0.648474000034073,0.456816890347601,0.070012539604745,0.118471288790297,-0.752320670983369,-0.149297139530086,0.250487099110157,-0.0911611610101387,1.3763496904554,0.980264562560989,1.54389647243266,1.15655535389132,1.49112742994694
-3.79227336908031,-0.166505410815151,0.305847552802287,-0.918325631709213,0.131765614044893,-0.345152073407202,-1.61142348371542,-0.889069262749715,-1.32300985413524,-1.68418764099395,-1.42644895200521,-0.146960595707841,-0.730483971643316,-1.33967079272738,-0.946124734778491,-0.61194881486101,-0.571871559505471,-0.81902920461794,-0.532044611209302,-0.645709377099819,-0.461856489317585,0.807777905450478,0.177423521663605,-0.479439469467723,0.805900875813643,-0.372834467769652,-0.223317653684241,-1.02534058525929,-0.301723325050437,-0.285796164148869,0.559284168634038,-0.573948492748954,-0.851635708016039,-0.501785287350221,-0.154942711776547,-0.174883087899706,0.0683859791368181,0.0826773713660283,-0.156941773507717,-0.122785680735111,-0.254748316969546,0.950255335839065,1.10428151796748,0.628752672876578,0.0432228853248836,0.794938327861942,1.25907402074435,0.271320537874567,1.45935926052524,0.91969422654967,1.32145354726026
-0.797896254729192,-0.931208867433669,0.430025011491243,-0.961617681306621,-1.21581557211684,-0.731273567656571,0.565876627957985,0.545362810321894,0.00446384483047148,1.40428400598578,0.0965791067786345,-0.0258898973243565,-0.268359276368141,0.498488388121687,-0.492526527315116,-0.0934236957748554,0.310575164461822,0.771378337126964,-0.111995585248324,0.358709389719399,-0.0856996286009435,0.482003165132902,-0.31736228886803,-0.377606070037497,0.31158116887777,-0.227925418663867,0.411376371432041,0.390093556931593,0.58175303640226,0.0429766901095561,0.492671042511625,-0.632053363000424,-0.151768402187115,-0.7345449732198,0.036975627471826,0.354891249915678,-0.560315006878244,-0.656535373597296,-0.743184071375675,-0.901774720737662,-1.57944540896445,0.328771221041793,-0.495204900138168,0.0236652431068423,-0.126485915279942,-0.34697383426167,-0.406234401002862,-0.15252793923606,0.91941103688031,0.439684276546081,-0.144986665770939
17.4915930051534,2.22493596194664,1.23432935301004,1.93996808379658,1.50713253355535,2.16187552980247,1.28942620068705,1.09264435429913,1.83628877134689,1.60374558976906,0.932020596021297,1.8125487469301,1.66481900114811,2.91830144746292,1.4038715782334,1.77689974613381,2.30080308818447,2.83812298972197,1.61823039177063,2.33834074667809,1.99762519107254,2.07579916583347,1.73091811572767,1.25484304754996,1.11809975285958,1.32003506785666,0.828786506998192,0.732294648979209,1.34420336137616,0.564861998862836,0.842063863317718,1.18033752856521,0.838959014042783,1.52287937156063,0.955728395240004,1.53707227026457,0.678138003283824,0.367651408729581,0.361419757498121,0.976441600220422,0.797263067214721,0.879013680287611,1.39269456367423,1.08731427033193,1.26562806405222,1.68140804705613,0.183397780934039,0.664400183138113,0.255565588373116,1.107403758764,1.81136282786937
5.68023599773865,0.838002591096011,1.14626088762693,0.597967237611726,0.405973518297706,0.283073314206132,-1.3149667102293,-0.791194900122418,-0.158021021610809,-0.473816836651714,-0.402198682027638,0.299292660188942,1.46952970895765,0.9081630215696,0.373679434660012,0.264389231737391,1.28470196988381,1.4124130361469,1.05825925087164,1.69335919745873,1.28063499731777,-0.82368756246152,-0.089461323815276,-0.483945965252515,-1.00275779577559,-0.726435070135771,0.507356840828597,0.943264887832552,1.73175038178537,0.175567998027944,0.976813278428459,-1.39209027380962,-1.69923789950118,-0.540597797141075,-0.992570917941568,-1.14672367958544,1.76235142995386,0.881315377602315,1.0598827668356,1.15876387635293,1.54533172959201,-1.20230591617363,-0.529991605616988,-0.842514480066178,-0.99327586175955,-0.952834324974222,0.0916903878872795,0.453974109551733,0.0701785232568112,0.699084785607893,0.476370048228799
6.72493853274818,0.988013927083266,1.17750249570927,1.05223979598629,1.7379185379562,0.031222526354692,1.4914282055845,1.45667885686076,0.455906974650014,-0.0785631565120738,1.06787282582775,-0.143755748618623,-0.146660048675441,0.355326008603495,-0.24297245733679,-0.228668759312979,1.35710348584214,2.022261240078,1.36894867638296,2.10883115163791,1.86319014909459,-0.700609980762855,-0.380051888880543,0.227452072897951,-0.307918650080367,-0.744009149643311,2.82575580046906,1.73323058624522,2.2208687792934,2.33703005541889,2.01208664985267,-0.326940257071089,-0.313754785743511,-1.20187057969879,0.0151444129157465,-0.156563699451571,1.13896729906316,1.40741121035801,1.69398838346314,1.54283911334764,1.87618690112086,2.12005800932893,0.607958336605501,0.252301283975964,0.827562729270282,0.858908105593158,0.512817461980138,0.952888530312357,0.595846388554344,0.604127574975547,1.22161366315989
10.1952881013948,1.67240927061962,0.505832970463442,0.421440534456614,0.472905995754794,0.538176432640853,0.914930617801705,1.08124432375891,0.414992971359837,0.573022100322018,1.35740862314817,0.580569320466808,0.15005961962891,0.155533616053287,0.864552414438141,0.393356624998702,-0.17277706576731,-0.72438107977133,-0.0340260464627831,-1.2761465419959,0.811525712102674,1.67151308338567,0.68507519639973,1.38663303942795,0.995312174496845,0.636819082614645,0.351918625980596,0.080349588448168,-0.679190588829336,0.105293643403972,-0.540263861114984,0.481579497614578,0.684431361717783,-0.179473255628936,0.265768794781505,0.0654904115244795,-0.274830865324708,-0.426582624925879,-0.292913764992729,-0.192600396818873,0.193241518500591,-0.0686243094622563,-0.487830332612873,-0.523818789034055,-0.241299859422172,0.548889270236315,0.48472993284108,0.265043852026937,0.25122599618711,0.376179202962584,-0.132180939656687
7.62389376877464,0.0976997315846829,0.987282242878942,-0.0555943856169458,0.0897083379628966,0.472117220976852,0.160962372646017,0.509434612911459,0.343581652828326,0.267400297687336,0.215521505839727,2.63565424327583,1.20196300243412,1.11015810999032,0.572237584463506,0.636371216317054,0.73129540901193,1.34350215020808,0.875636988407716,1.65320928341138,1.1351819139634,0.522898507767962,0.253465850681966,0.117966201756857,0.940499029666098,0.390819449369098,0.658212372904608,1.15254768830427,1.41641894959729,2.61550689897818,1.77591976157641,0.56231325523641,0.366059624070958,0.113310226486819,0.736542392849626,0.401580807453706,1.004532520699,1.37975388862204,1.72705839187489,0.893501704622857,1.64360852654086,1.13279156107772,0.703670435754086,1.12508669012282,1.74938700849083,1.24483744002209,1.34746631016573,1.46429132519197,1.0874451852961,0.681827523741971,0.780145760703267
12.5912797847315,0.190767127799408,-0.44064872095124,0.0581314857765583,-0.547055226419883,0.968498222201826,2.66140509928317,2.23942009587228,3.7607272047112,2.28719861113314,2.44666695450445,1.63218551413221,0.897688739947111,1.30103979095368,1.01301408451566,1.20497649073215,1.8207217024853,1.72053200894743,2.48383529766937,2.08920397455222,2.65032308138824,2.72614056615019,2.52786357601172,1.58383930448247,2.2616782543314,2.64981455884904,1.91286945308935,2.10278428396842,2.59770772700386,3.34399694354648,2.05626435960689,1.12689775024965,0.564091616929523,0.696660178299986,1.08245591889954,0.674224641349994,1.00989731059693,0.29906991808517,0.292251679147848,0.383181620040548,0.813294459875352,2.24083671600949,1.84710683777612,1.98779341604732,2.35408678364577,2.35272292581331,1.36722334824557,1.43085268851105,0.86830922683998,0.711213973800634,0.595168125120183
-3.57683890509113,-0.603349136318523,-1.41563183361304,-1.13073075876875,-0.743872081727555,-0.356359828038915,-0.852217710816633,-0.99939259700905,-0.606081347910668,-1.45646185634675,-1.26084422228201,0.669167748804084,0.548806856569434,0.999481293111611,0.55360765939592,1.30835234280435,-1.1765810548677,-0.733169100369383,-0.569517044503775,-0.573789676877431,-1.5831832666935,-0.326803565873742,-1.18437862867241,-0.0822384756079071,-0.319661927207803,-1.23511357554328,1.21454850000873,2.39424252447953,1.4675019736683,1.113160618082,0.86410244940526,-1.5703700047404,-0.208390342056365,-1.26960874967767,-2.18984129807999,-2.60042192087758,0.552112611424982,0.138735778915627,0.59857290077684,0.971391433391824,0.487780476677522,-0.360079468656066,-0.123657742925617,-0.249165861037942,-0.223092182425408,-0.432282743240526,-2.19496626873509,-1.04927326325585,-1.68860625814535,-1.04609799183484,-0.995126512388585
4.35250601169686,1.20403697445761,0.798305732573295,0.750469396446437,1.11898496607052,2.1454099002068,0.80752789323042,0.237395765476587,1.2455949831917,1.19000002674838,0.453358251214422,-1.06758696914727,-0.513663963943085,-0.760857707366503,-0.818019520943889,-0.620056525520496,0.291407200389326,1.2146456778492,0.76304067482438,0.464291368227537,0.331400031066055,-0.395519054889932,-1.04242584563562,0.220350292076315,-0.0764154346022062,0.64508233923896,-0.0630063896189069,-0.570220251552365,0.0170862912622855,-0.13324466447824,-0.48974880266639,0.199983207329574,-0.48735062996557,-0.0785217507715633,0.448180989646934,0.239525858301538,-1.41556056141954,-1.59050705144324,-1.08988303029478,-2.00860450999283,-1.36185469240754,1.02455645446512,0.854270159998939,0.822106884250012,1.23292293390439,1.59877321862086,-0.63556889671362,-0.0725087539959855,0.557401325315512,0.0519250468680306,0.346020586348145
2.8092783294564,-0.723644516294634,0.278854752685452,-1.23578925132183,-0.320029047846636,-1.03287969998967,-1.07114133660105,-0.317202020326017,-0.509708242296652,-0.579470737859595,0.098583561725706,-0.134143318474491,-0.783722527394963,-0.216132757549529,0.0678182556992958,-0.0984517516597727,1.31729632814444,1.07011060414513,1.01813699758679,1.40501456618304,0.824465498482562,0.458869189503245,0.514625688440577,1.2111236057075,0.550804399330809,1.48242194448096,-1.25410257434167,-1.19281642662336,-1.08796815274089,-0.675119204917948,-1.09291912531308,-0.385284534617962,-0.860844778561022,-0.339819578944089,-0.606687095950961,-1.76688477527338,-1.57043669738925,-1.15427030118732,-1.86574792656123,-1.95102885228117,-0.882039904427524,0.0972246903760019,-0.182265590841715,-0.206149999422022,-0.587028251829614,0.270336528425742,0.204814095561436,0.131342963533547,0.471551526864378,-0.551807618658543,0.0398040806194028
0.384128817644778,0.326096882621086,-0.584117845631763,-0.167372077881596,-0.100934224408003,-0.469358541264082,0.109865773262644,0.731779466627481,-0.0651998601377017,0.119047586195315,0.517268287827907,1.34118246925595,1.45036619683736,1.55545761471827,0.798394503342287,1.05685307414274,-0.742635711558159,-0.762462000080005,-1.39265417042455,-0.479422566785537,-1.5513126290536,-0.995472006395074,-1.15188982414395,-1.95122783417439,-1.33117623967605,-0.412401382810961,0.265298683459901,0.409884063912348,-0.339568700407779,-0.820388102893122,-0.635758067876424,-0.619817541931154,0.507803483817888,0.09078796025371,0.679902498975757,0.437310187478118,-0.315478646771108,0.635758277662249,1.07514353962425,0.942784975648807,0.513845931828871,0.171188808253584,0.151043602859635,-0.749783595152192,0.536101659655888,0.230025270831522,1.02767566330583,1.61535434489212,1.41604013498087,0.835217697751444,-0.453924708949837
1.8860083348765,1.3587674042016,1.38580055154375,0.578751354888193,1.1622963437359,1.88785774557225,-0.921080239771622,-0.334319137167404,-0.476945393480411,-0.954003974355871,-1.15113837349648,-1.01018268255432,-1.47493093074219,-1.47593032963661,-1.52881202083627,-0.96695070495327,-0.099287836080474,1.20779703423512,-0.142402953871023,-0.36618728583446,-0.247338707883325,-0.498725757566908,0.0866509440438908,-0.431168625363595,0.611687591483818,0.0170846244949429,-2.06883341372559,-2.11384505498704,-0.419601683008086,-0.976014990940546,-0.975876096100237,0.346646729445837,0.376963294049263,0.204054765250406,0.00770387426314969,0.245588503106726,-0.254046278228445,-0.564051363467756,0.19845339421246,-0.336086281710154,-1.13674480664932,1.00943566320521,0.118453003636894,0.393461700671627,-0.351324554815639,1.0878174671533,-0.0765498459113912,-0.765995653782045,-0.272543165119842,-0.229681553838079,-0.0141489075028875
3.04591749517108,-0.928493688689238,-0.654503397570356,-1.14479207595694,-0.80318326374436,-0.973089719231049,0.821718362264875,0.428693756250438,1.17617660710226,1.25955949696629,0.903646988080617,-0.263165614722923,0.155074763569379,-0.831579571669316,-0.207878217004716,0.510772530296718,1.44976755739614,0.80526147065616,1.88629381758696,0.30191607817941,0.585894440631584,-0.194796577168858,-1.34851715056905,-0.426572935799355,1.07528006921794,-0.00395712532582125,0.0970502823512692,-0.324379861566983,0.669904018221076,0.617905522732269,0.945461166964624,1.86715265749506,1.80300374894149,2.30938807994339,2.52662883537586,2.34341593848091,-0.375812343341549,-1.37200482971788,-0.969100092981389,-0.489003166863061,-0.603778116733986,1.52148631523042,0.861083153275679,1.85535608258586,1.13043684135279,0.546804595432826,0.889539927429188,0.288660058636137,-0.250590740935746,-0.912909251699692,0.16399206163259
-5.16647557004805,0.552465162664784,0.542172552338168,0.354348446592597,-0.0567080172613221,0.501145996725822,-2.27478929406582,-1.16786426855766,-1.63394309749693,-2.10425488037147,-1.18957045009494,-0.536648955546254,-0.230294813372978,-0.372792525890143,-0.130466236944009,-0.151157021771317,-0.978685813472549,-0.948319190931478,-0.893612576785841,-0.653326623534259,0.281107915212408,0.228505120339372,-0.68344711016431,-0.545748989196846,1.0017862557854,0.474730581481157,-0.379110771813119,-0.17075457930419,-0.0546677784275624,0.14614383650101,-0.994051157435935,0.690593730357773,0.870461795415417,0.645571561872758,0.565100349952525,0.846080629635821,0.435843126129281,1.14323006429852,1.17934194117889,1.45465792971939,0.894635824819669,-0.528560385286705,0.485941212626796,-0.579529168962108,-0.0959681023752945,0.0725908509418949,-1.33080313569115,-1.76232897978146,-0.630036735118384,-0.506211830007017,-0.933194666399167
-4.09994374881311,-1.02264767308674,-1.46190507029258,-1.03402502542859,-1.52304060324554,-1.44886461139957,-0.283876783678079,-0.182954724763386,-0.41928119998024,-1.2927454722929,-0.720851332581129,-0.382275683387877,0.449040509506778,-0.373578938614755,0.398070969523574,-0.618044215385853,0.539660724994916,0.528809894782287,0.275436380745743,0.339447923164957,1.52585577474099,-0.595935834419448,-0.54649498220672,-0.881310853053441,-0.69828127570064,-1.3283358136684,1.48300682401174,0.442359157719344,0.75807697457064,0.40872180879291,1.61227407788807,-1.36453607153075,-1.34764113767112,-1.87024587949564,-1.58891979691938,-1.25224332451194,-0.0904091171819317,-0.447537080155222,1.19539802109888,1.04204103178731,0.784284215915366,-1.04575836942229,-0.548924366261298,-0.841178090154583,-0.120673528944747,-0.698216194011405,-0.296760681822751,-1.02655280473177,-1.1748625397276,-0.654545082663382,-0.399965669655885
3.64091122896432,0.414169073484936,0.850113969752837,0.747330699518296,1.27775106666721,0.521007435117952,-0.68894484261449,-0.165415257796542,0.118630963216791,-0.191861293149081,0.268048210424759,0.404947300468661,1.56178480832852,1.24793102671468,0.439935232084659,0.870368238828393,0.598426868670037,0.490182134397822,1.04847732483155,-0.105361833675369,0.362793375751451,0.0214270085662597,0.724515068151183,-0.00345203598368773,-0.110862969905896,0.00586786631514781,-0.681051519526371,-0.322117750208863,0.772212660317761,0.672671647672619,0.510255281505223,1.09962642966468,1.58878626810427,1.27999719436314,1.5747301437371,1.3329907606058,-0.300836929054815,0.0841241654574177,-0.0510941036510223,-0.0303201067187044,-0.569905179992385,-1.28336330331796,0.0586768310649328,0.115872224841179,-1.1502322889325,-1.03476295705237,-0.0931817244236336,-0.060871581216698,0.231729146818375,-0.463402121627994,0.905741001660468
0.793042936434862,0.611713247699423,0.396569882917428,0.0238323702140565,0.27138931216837,0.870977334949653,1.13549829472691,1.43002082374924,0.925751914662639,0.643943283979156,0.42071562168896,-0.467084772162085,-0.343908539739997,-1.57954095874886,-1.1019709290755,-0.822482026197238,-0.254319248099444,-0.134685181949536,0.146215199525471,0.242276139498696,-0.125906114534221,0.412435573798986,-0.78384172894983,-0.885590547763784,-0.200306222283377,-0.126969124628384,0.766700836005961,0.23387955195389,-0.0163750425348238,0.651847640677445,0.0197874941776759,0.328656216354301,0.702146286595217,1.36647547957833,1.74171842452547,0.462342243210895,1.1474470578441,1.3909890906086,1.97627254186562,0.822309635443402,0.603320906549148,1.01061273926218,0.477350839413325,0.770941398848393,0.25500881025805,-0.600450519068339,-0.420261637663639,1.09900768712085,0.182505626985255,-0.229476913081023,0.41296912757432
13.8826279118706,1.66106235442435,1.78826638097342,1.34089043847168,1.51879297613415,1.54421929194933,1.53152714433806,1.33850302297279,1.94195827493872,1.44501804209246,1.68740071865269,0.00783996095980251,-0.750362062447235,-0.581245230030438,-1.06304515006809,0.0866652481094891,2.12475099805522,3.22643183254652,2.36159095820445,1.53452941151022,2.21509496935454,2.62387584148754,2.67575745000814,2.40642952902282,2.04676809893906,2.70479956921449,0.469104038493365,0.148407313067033,0.820512226330851,0.533878559992403,-0.138038115761084,0.544563153694552,1.06054370606255,0.870035664493961,0.467592404375682,0.477572765001463,-0.200460258624352,-0.379338623894217,0.882744707742832,0.32566931743267,0.919701799206172,-0.100637796398691,0.600260997526386,0.838598464079511,0.731864450922132,0.122452288648956,0.205400933037536,0.573231154109617,0.383074385999758,1.65956524585836,1.72651950828667
-7.07938435063356,-1.09421249040368,-2.15193845702637,-1.29975838180274,-2.00337466270888,-1.77171755309728,-0.609301756096915,-1.35919064243551,-0.718113860847408,-1.75782673954857,-1.4946651251343,-1.21771109660202,-1.44584056362549,-0.411123107468552,-1.28745474693941,-0.831147360477316,-0.512357060537559,-0.853800755743093,-0.93187001080173,-0.686699451947711,-0.93647745959704,-0.587468382565072,-0.14709122553049,0.147221410283171,-0.607859487123904,-0.100371910033471,1.01121829772511,1.98414321124394,2.54704200409468,1.60783367698972,1.14923446599919,-0.10337462084088,0.384326406669292,-1.01806772841351,-0.151621000801859,-0.343689046185364,0.425022142946762,1.17812655731625,1.39092182319007,0.662843141500163,1.14820923046152,0.390156006824685,0.259003336764787,0.100432501576581,0.16343532952948,-0.263732322905969,0.387079008577587,-0.264413147450235,0.810462058106019,0.0919870493608359,-0.0535196535353706
