"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.827966652166581,-2.13984191307662,-2.61898189478005,-2.30475033989922,-3.04848941112815,-2.29755065180653,-1.66592016199985,-2.00999330251144,-1.74147504894481,-1.86028049980323,-1.20079677727724,-0.553810535045937,-1.20755704087842,-1.06936417268763,-0.88564874227155,-1.42313442437122,-0.442722820829087,-0.628536106843885,-0.503075863896801,-0.305304489054713,-1.25997479525821,-0.420213373822044,0.0653891688302531,-0.274675818374665,-0.0313497881651354,-0.64201894971192,-0.37510903431255,-0.256174994284109,-0.0299144306400914,-0.825119499285998,-0.353480691375127,-1.16840339904429,-1.03114885778323,-0.425231944150083,-0.952817402660137,-0.337589549000087,-0.37708293399275,0.645055123753298,-0.263053231514613,0.665058969445937,-0.284903156602594,-1.03171567196555,-0.878675910909726,-1.23919514952488,-1.14186941438742,-0.85792315796651,-1.73570934950737,-1.06658310979444,-1.20308651773149,-1.18464841852393,-1.28997634711874
2.95916656851418,-0.250112295192329,-0.61794402711504,-1.18524094465303,-1.49973025837763,-1.32137915409877,0.28604186987121,1.2053445382638,1.12640375222421,0.601626854404905,0.607549041469632,-0.114485202093629,0.141763147125629,0.0711894664514711,-0.205310395788996,-0.493454856127077,-0.961012810738155,-1.20161820369956,-1.73417628319245,-1.47932249391236,-1.32537790900578,-1.09896825474963,-1.24129554564624,-1.16996708694152,-0.425990887238227,-0.72194705091912,0.554950565023485,0.0359158893965879,0.263348296460263,-0.100745644177787,0.553522886208794,0.638611615773219,0.277427355166992,-0.193061996783429,0.845527813027469,-0.443394342799968,0.352810646833835,-0.180213814651235,0.184224796593197,0.734231464375365,0.327552601167255,-1.23133171116877,-2.10543740590717,-1.2611374896069,-2.12215918154375,-1.383699215836,-1.16603148931111,-0.64440391934915,-0.227446835440957,-1.09346108828197,-1.41150275569614
-3.72987326176496,-0.41701323007934,-0.406641293055743,-1.28022735092583,-0.862616371837781,-0.613477911531319,0.0778650815135931,0.466218324059484,1.00708820962635,0.68300619458121,0.232428442052072,-1.57292844566205,-1.56472389156907,-1.8095004687286,-2.74674593757072,-0.990613255819135,1.12925658820972,1.27996585841731,1.69278473474034,1.4812799445841,1.19689073833428,-1.51716377914474,-1.46596336457829,-1.85251857072374,-1.49897884250745,-2.35170937436409,-1.34005664137151,-0.553165130500472,-0.606776209822464,-1.35636433932343,-0.844294602635333,-2.26175483686061,-2.818823841263,-1.79845980956745,-2.43963671644184,-2.03471333120624,-1.17332564588982,-0.854594398994223,-1.19764990695164,-0.521834374333282,-1.12212786851423,-0.117592400731379,-0.109486087959324,-0.49179928334803,-0.432152421319653,0.20317133937404,0.140176868472463,-0.609094837396643,-0.330251350580949,-0.734557675919161,-0.233623001162062
-2.12327138839948,-1.43983403498464,-2.18400975174257,-1.01324928345214,-0.73840420138639,-0.890784183913335,0.233837322184786,-1.03957482599396,-0.269214295754082,-0.837732591280705,0.225119221178229,-1.21242873832983,-0.478790820700918,-1.57423565445618,-0.910396525051284,-0.850078613866329,-0.261932466241552,-1.00211119848788,-0.343498661780493,-0.866752614416092,-0.253388635305465,-0.500221592504263,-0.0164638251983614,0.134127220866224,-0.376330846993793,0.404363956099159,-0.856694014587068,-1.80182869915675,-0.925350120763597,-1.49815716963881,-1.50509114950525,-0.310559047359259,-0.822522556621372,-0.0144267919790124,-0.702652620953179,-0.889659210800696,-1.34824026600184,-1.22449410773248,-1.38243994528534,-0.628366734599287,-0.938100301896951,-0.0743255787885104,-0.302803364435725,-0.437918457721285,-0.300044673442463,-0.262304819474804,0.951052905641362,0.65929211737264,0.417047206495238,0.713678977382489,0.633538355992977
2.37798390819467,-0.146579621590822,0.0752676175711308,0.643623799352412,0.58048710192494,-0.252695345866376,-0.651734785975131,-1.3825494030894,-1.93964071278175,-2.76630570447511,-1.59601423202851,0.373261477143112,0.520795845893739,0.216918716169715,0.885090401597832,0.541678226121921,0.99599992348112,-0.0778833324739693,-0.586708360352483,-0.134704490863351,0.353992472167004,-0.403933250304951,-0.467641271089208,0.797995126582168,0.556810705152029,0.161385425511198,0.418489702584319,0.0940417629464756,-0.321402627025609,0.0458615728648044,0.116421666236882,-0.952100726585898,-0.662709443910144,-0.280756659320401,-1.08856585675019,-0.280532213532737,-0.6179836165264,-1.45992471190684,-0.210052373783766,-0.951942451774381,-0.260318904887332,0.70006127960584,0.472673780577777,0.35556726892351,-0.341284431353013,0.644800094638235,-0.0770824937900151,-1.15057684365392,0.404432165326162,0.293602305035392,-0.658460446235947
2.83671409146938,-0.771192048754771,-1.34981076844481,-0.911272089457681,-0.794290908359963,-1.43650078537406,-1.46609480311486,-1.68303656367481,-0.906581400685181,-1.28557214936742,-0.257419375529392,0.0214395105026565,-0.693784088952665,-0.0360510374484626,0.511548275073795,0.0628532300340298,-0.11906191230186,0.237136198227908,0.141550922764606,1.01944164359935,-0.34656297316514,-0.504820577113988,-0.724883453918698,-1.31926873400129,-1.36086526697481,-1.35877007737727,-1.73353688837258,-1.28229013589292,-1.26638493070854,-1.13325264856084,-1.65632156734639,-0.233313935925926,-0.0322573464158761,-0.200113949773424,-0.42440345234677,-0.260405072099802,-0.848097584611105,-1.09766043638554,-1.19476575353094,-1.60318978442245,-0.725135882123272,0.539739694330597,-0.0411474134511074,0.85967658657141,1.07939166925042,0.154424590080547,-0.126196032057461,-0.0291104726604417,-0.335914085076573,-1.32153133518413,-0.224510236867589
-0.101458292382926,1.04608917581106,0.890078300881685,1.34643567229581,1.02163251888861,1.61488936779986,0.547767838566272,0.82310140222528,1.26527088156965,1.22357909908942,1.25140149065149,1.39568389230685,1.21311803650016,1.4625295973663,0.804741480974168,0.73412844354954,1.97876201343756,1.32001537109937,1.82538359308254,2.28997043107061,1.13491551197246,0.357340722503944,0.367287743653116,1.28822160042152,0.596177353648999,0.622335639193158,-0.504718275664438,0.135193926395871,-0.977687116332118,-1.046356618861,0.29239258639196,1.30305706868158,1.5541243070724,0.715744935255071,1.63073254150237,0.638493097422989,0.784852595561668,0.214528753959216,0.166162557438016,0.201101450237395,0.00661333167497888,0.552025515682453,-0.663083918500015,0.651111727264916,1.33322015772315,-0.0525590661814113,0.502394001489151,-0.354704528664217,0.442126010491559,-0.0533475950481287,1.18545325222461
5.9694835859659,1.24246435209046,0.0359948986516248,0.496371160321124,0.532623449590675,-0.121007042161991,-0.318719378840883,-0.568511614830634,-0.607906616086051,-0.372843987751119,0.338103046256074,1.15103875716181,1.22064683915112,1.06854801013214,1.35797199772167,1.13181326656558,0.1133101608041,0.000654926478736407,-0.544610383587044,0.823326624708789,0.131168206604247,-0.128906530298967,0.473518458852359,0.886307112035135,0.501186788583812,0.608746058800088,-2.02603586820999,-0.899313650228061,-1.04190107091455,-1.56806022986437,-1.12735602736024,1.54746131453829,1.55558234054171,1.91388560871743,1.9750299807499,1.35581679745779,-0.572894734980406,0.443660587657921,-0.78187495721044,-0.498340561451676,-0.533414178846112,0.788026470360852,1.04032668596364,1.00688919001979,0.882984826609648,1.20901812820291,1.52365381693045,0.74170817249268,0.935121312189242,1.27052133759831,1.35535347685196
0.283431052822061,2.06677989580861,2.1391022499547,1.75819069588721,1.71448841977799,2.20119770976425,-0.595588619979384,-1.25179606597966,-0.455913480479182,-0.396377352404894,0.0608052380353422,0.126276991312121,0.375840007826465,0.573512875537242,0.718546943267827,0.0231452726605217,0.394545134669455,0.0612416137206965,0.644511238294308,1.09878552644345,1.09965698966236,0.773804358387464,-0.20473406005241,0.236614727279922,0.19651343759267,0.778251145611971,-0.408343728100503,0.46856624300695,-0.593965984192838,0.798778722899767,-0.849701430270119,0.26935854171987,-0.103250961652966,-0.0312339042363099,0.548904730618269,0.652921924014532,0.235537878025625,-0.433087549765688,-0.428922401115594,-0.664832124552438,-0.0879932807911785,0.0335447494096388,-0.086515642369072,-0.206225754979391,-0.660503454737636,0.31905327615728,-1.22306201826497,0.346907030848898,-0.822073296702404,-1.1709361718518,-0.268093353244407
3.08580247369056,0.16481352743816,-0.10908532705151,-0.148969273354872,0.336068354856947,-0.222479770514264,-1.18574481667871,-0.343014036627417,-0.356324967049003,-0.415750812209331,0.00193974255387773,-0.0577908438424574,0.728990808205834,0.665393274631505,0.752395870294908,1.14025676981255,0.990971140411132,0.694487134921617,0.872701312225995,0.0657578173101265,0.884614160402884,-0.673274081845745,-1.29599183034244,-1.46434819434879,-0.500279749246779,-0.724528186776151,0.192255058203028,0.395482646114665,-0.247076083428526,-1.41247828530822,0.117339261413368,0.353344644237905,0.12553051205414,-0.532711986469817,-0.0924444384627765,-0.0902631959266933,0.566870875123487,0.833295986047657,0.472744811761707,1.16692629520465,1.64729452167181,-1.05112008925527,-0.180927405724129,-1.17021581781148,-0.906544025595613,-1.37246421574705,-0.0731167441532086,-0.53833433871294,1.12398423402887,0.611222449891879,-0.972873122590085
2.64262497582326,0.441802753852748,-0.387109225793325,0.830069754990629,-0.859894874446953,0.40398234243761,-1.0278886204022,-1.39594596547099,-0.730300780826093,-1.6753954924183,-1.16136354239008,-1.03753837586818,-0.616590573891276,-0.164643119237644,0.443501837941096,-0.189979265909046,-2.34813987395422,-1.18300956571491,-1.06879806744523,-1.62241311034699,-1.83611623965318,0.0663888992299919,-0.105464241309187,0.671715244304024,-0.242589487338701,-0.340039610341951,-1.08542511852182,-0.712458577190607,-1.92265248863313,-0.360815527618942,-0.616372297941765,-1.54321700932144,-0.502741651556675,-1.23205827343086,-0.85188783961832,-0.919694504514339,0.659413308399881,-0.644494431768158,-0.339807580714262,-0.0204041824682462,-0.0258997458940491,-1.6786322867232,-0.946085245009451,-0.714531990399576,-0.643059285763708,-0.711490827159768,-1.43342133642256,-1.0998817907439,-1.4723676828188,-0.12087183697017,-0.995640673244035
2.3377528897556,-0.368585787821875,-0.228399373994042,0.132918384132087,-1.33933991310815,-0.323184070981438,1.60630421574116,0.899976232543769,0.711719480461817,0.058002697599918,0.74962971933512,1.00962129806442,-0.347298153435625,0.558646868994163,1.45330649975815,0.228941374910307,-0.823241504572915,-0.892916308939137,-0.957589151485477,-1.69679422876638,-2.00237489356433,-0.0124838975195031,-0.095741525395512,-0.251206891772409,0.227345360779558,0.741108436827359,1.44397024573792,0.169805574982711,1.33930129117918,0.805602573780565,-0.035417843290135,0.259136623849037,-0.00600722751444259,0.872390268628735,0.863199496619317,0.398702924768806,-1.36100301757811,-1.57892806035968,-0.861374353876946,-1.20104713533288,-0.705754888077435,-0.413283383540596,-1.10932141347307,-0.675986402672163,-1.44127704511237,-0.311667495975113,0.679525091901329,0.942651087220774,-1.04020493309133,1.12368892127994,-0.491366822576734
-3.6389053000789,-0.295703723559151,-0.363343790045371,-0.148098962751212,-0.74652585237127,-0.102766238388583,-0.334762644360585,-0.501322961647534,-0.475496694783485,-0.279939867382509,-0.761445523500647,-0.0653117114817341,-0.429689447439586,-0.117660429602943,-1.21506177096352,-0.518516811567288,-0.782675077324283,-0.807296411945173,-0.44082636267664,-0.389614856539374,-0.976590878255148,2.20927721212554,1.16867929973442,1.3464343840088,2.15551361488704,2.00673770572748,0.301229149869972,0.507150681027282,-0.143170848103871,0.388450625868023,0.699602165734881,0.15313597858657,0.45173080111408,-0.440725380777059,0.181309564286087,-0.632718430572611,0.114580690036594,-0.132261992899746,-0.123086876591382,-0.691844492051619,-0.106306387643802,-1.65688154390675,-1.04413738771636,-1.66332508678965,-2.15600047521622,-2.02022216061165,0.419074510035762,-0.172378784918087,0.102023203493224,-0.620837148105032,-0.31366074733956
1.5586090515318,0.240020414668239,0.483119417357834,0.389167127917619,-0.127265332754288,0.359354824488107,0.394582900396829,1.13668523959113,0.899047828582307,0.372330234350412,0.715516274921818,-0.35927949921759,0.0842058507217053,-0.620446186167109,-1.4382495194946,-0.61778325745323,-1.72782085225258,-1.18636937216498,-1.25478596287464,-1.86285276300346,-1.8414673236983,-0.716556290325032,-0.333716193415079,-0.737634540872542,-0.733348280232607,-0.811874488653033,-1.15580517699962,-0.899635386846551,-0.356594819129791,-1.61117147528995,-1.41620149112145,-0.705430784252248,-0.41539806203699,-1.15851163368277,0.0548432782629089,-0.632742282140828,0.0250805175297527,0.742939187188174,-0.306291695523199,0.239649304748101,-0.409747382472266,-0.343137882836918,-0.662062316564348,0.434254224140548,-0.721627694599339,-1.32815206233162,-0.00547762181765366,-0.914033743564311,-0.769990072111779,-0.130772527389856,-0.35446761329509
-1.67822901440554,-0.601700344712767,-0.127883622331087,-0.272827097747966,-0.310078149517919,-0.12610406229491,0.726686984190316,0.448041902309397,-0.14071574493013,0.261250087215761,0.625968607055326,-0.238725193850884,0.141318486553235,-0.0866666760351314,-0.109484774647121,-0.58897368547489,0.518531847500286,0.047247271701844,0.372222961033621,0.0876117611128294,0.1513451827541,0.273456393558048,0.248337437408219,1.41667859470374,0.7475201621753,1.13486555524751,0.0508769192733786,0.366808331272453,0.625464576198452,-0.744142289174222,-0.0620103531827326,-0.845294397270997,0.184030498007368,0.0310090594976697,-0.205878911260406,-0.782454725038713,0.0273424543653281,0.367835063125355,0.722611995245994,-0.00643070664446758,-0.0272392206958076,-0.102272909234052,-0.619671650969873,-0.956097692389123,-0.471450887751833,-0.797289296794439,0.782112719385869,1.20692286648785,0.712758122198024,1.06181495191288,0.788054215201036
2.11598567074363,-0.0705184152841528,-0.0304275817253681,0.623107752272676,-0.110509418850347,-0.462874393899251,0.739609528246153,1.16604149195031,0.412790684803783,1.00193307892034,0.761048883318991,1.24413567513588,0.602972281216566,0.884437314070445,-0.209727694861534,0.00262583845131222,0.0649382711280566,-0.495663735865213,-0.644347975865463,-0.813898506341022,-0.00377626398522353,-0.350461151509438,-0.711621636278644,-0.596813328179793,-0.953219280141734,-0.0235195500724145,1.00881401578797,0.633588744909455,-0.32412136018987,0.362750388606532,0.29280874839926,0.343653919014231,0.309998594297506,-0.465530778510248,0.898395814933455,-0.16997567872428,-0.745630943763338,-0.502125602910455,-1.53562607678438,-0.76788896927181,-0.685523226841901,0.588407904220615,0.567930794287046,0.750999430922208,0.902524605232556,0.65539800097665,2.201435313955,1.72115813696475,1.33504464906627,1.33706516263016,1.83397661502703
1.35265821317442,0.574969115122122,0.589032086303177,0.696695832862437,0.885253472944089,0.184100026305724,0.261783821566936,0.476481214490424,0.678358693796602,0.100219400609334,0.475563949996993,1.77515574835892,1.69507778370896,2.22329784453606,0.716772368983426,1.65411713266371,1.55185649497764,1.1341469343199,1.15573368464351,0.13225854765255,1.44610145563017,0.690895503362987,1.3062518892994,0.915408550895436,1.6146406812455,1.8407989973451,-0.00093658452125814,0.212663051420028,0.510579399606751,0.896158065649867,0.424318098080472,0.271436012734376,-0.0853261663835331,0.380137270707357,-0.0156912077927544,-0.184886821840347,-0.591628957242858,-1.32036764500764,-0.973304912472524,-0.114977936530939,-1.09428059817358,1.38723199350367,0.7537611351657,0.685605242274221,1.35405441182477,0.956267753757985,0.813910585551407,-0.0593961824456667,0.346380348946147,0.791200388604285,0.127666770008843
-4.46880409828619,-0.0834036170566929,0.128158592025579,0.11457249228379,0.318797025940057,0.334587771758985,0.584487071415595,-0.138460367240478,-0.127086052825227,0.843866661193117,0.294285545291513,-0.883803630043665,-0.830080801881215,-0.349535165865924,-0.899483168947016,-0.711793459989761,0.0748843761359168,-0.6753438528205,0.327964515479272,0.580840664839098,0.615473942239644,-0.432302881558536,0.438861277814401,0.498410053776961,-0.973224724373553,-1.34882752456244,-0.481702125661476,-0.211203669254511,-0.179336750905582,-0.000977461433250139,-0.420458964206783,0.694720055854132,0.185379442954061,-0.768502849827105,0.0806139231326879,0.113440838526558,-1.59919104735129,-0.471189540874825,-1.45412729906355,-0.914376476468314,-0.287160776045536,0.0338996087586948,0.252560188353233,0.950552952753295,-0.373046864649082,0.780362483894617,1.74314301710015,1.97542728806912,1.55372197645449,1.57819038034601,2.24670585541373
1.56044326794524,-1.64903771755069,-1.30326087770256,-1.01419393152666,-2.2112528006381,-0.710790058720786,-0.269842378826364,0.967809118527955,0.38111684666045,-0.120869123724448,-0.17676720497231,-0.143838732925781,0.10187228222042,-0.0203961663114902,0.763098721729389,0.15523307736803,-0.924097684803459,0.149423406367536,0.0739746550162384,-0.367151632153911,-0.278000998102985,-1.1949918376348,-0.325206628782409,-0.593506405280365,-0.548494357289797,-0.172800209225029,-0.524397403980099,-0.481159044564611,0.129001544177491,-0.442747841728453,-0.48800239288901,-0.439860739410821,0.0971343441187345,-0.872394477772357,-0.67441691532351,-0.736268020362618,0.96361384670134,-0.1902899213877,-0.0127604424087793,0.290346766775414,-0.172866800297655,0.0753434132458434,-0.486672292788893,-1.13428616699891,0.0199148952711027,-1.09209253523676,-0.839432307379356,-1.02436918051875,-0.912805280867604,-1.2228734715172,-1.92605020742001
-1.53521681710811,0.175765877308606,-0.697452234767666,-1.00562005384779,-0.691297698538449,-0.295131350259707,1.4973173379052,2.13262217303545,1.99426780862332,2.05502239538078,1.63383138583211,0.437106377784762,1.46421324393455,1.26541248590592,1.57022066101435,-0.278106060017232,1.48386620022834,2.45866632186843,2.66968529772967,1.69495121436599,3.61112245574256,-0.29145114594251,-0.379932115176001,-0.82402185869635,-0.135087611263877,-0.588959600444493,-0.174618547750541,-0.198455253838924,-0.510824084595317,-0.144767911479458,-0.286976885297239,0.463469740374617,1.13985220196962,0.812765186213641,1.33025924768262,1.6453820872603,0.170405909394492,0.431024913095778,0.0774231384091459,0.301669127234539,0.441590364488098,0.945925944216922,1.09455239641726,0.61355981215704,1.21296434557268,0.0219099203189806,1.0276120057367,-0.0418747865080924,1.27033907523387,0.69586463737652,-0.118097719835011
-4.86899091265532,0.361368787753953,0.0742930140600489,0.771420240331439,0.635927373655155,0.787330738172646,0.228793902468903,-0.000144145270484883,0.536607999144173,0.565884518814355,0.0088853352397115,-0.991548268454702,-0.974284874024947,-1.12064568535314,-0.170047878515552,-1.27374414725686,0.555215868960586,0.511017678737313,-0.0646693750314339,-0.323583174304832,0.638778348153965,0.917396277515469,1.44664682615815,0.978106341730012,0.262046777670271,0.229557234131754,0.762248641924441,-0.207430480215391,1.17632611550362,0.982183671220475,0.671015747811349,-1.32813354535541,-0.524973605525498,-0.239378753758891,-1.1059291822681,0.0274057670852783,-0.337223000860425,-0.403067899268687,-1.16320613172296,-1.16761179415994,-0.865733376069258,0.00681218551985091,0.117825552309896,0.681298204801297,0.305363622549912,0.421913282556448,1.88610845149093,1.61993938136008,1.94930403575232,1.34919614370697,2.03177749743591
