"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.48697353094209,0.890630960906878,1.36895404734924,0.422504942415728,0.120160130267428,0.862680216422989,1.22264939230612,1.32583347951472,1.57487127619547,1.75949690342382,1.72641233292181,-0.716756276027473,-1.44784449778857,-0.886574719950478,-0.559881946176565,-1.56012832670907,0.746434000262468,-0.0840147752231889,0.90759241054594,0.751601695373973,0.694488815223652,0.00328017894201846,-0.519200642421612,-0.502491182516949,-1.38199847413892,-0.153671605050974,0.538711236712976,0.207737651662222,0.619374702011968,1.10272342732143,0.111657594690936,1.95707243780879,1.0159549140444,1.8664566843082,0.792462948000478,1.24460861651088,0.0250640846043624,0.43284609933759,-0.751609956844006,-0.399771925485523,0.206579566512929,2.60200425974632,1.79336752240966,2.78967041137932,3.50181566368982,2.92755730735169,-0.204818469959498,-0.451018964975373,0.155103258586546,0.0256790628146131,0.161335665589323
1.9480601398247,0.87290523825912,1.2018359609456,0.892826526447899,0.62790449361167,1.27906174048538,1.16628407003227,1.29776047795511,1.52117745200802,0.820187282369056,0.92348426387748,0.928560820412141,0.544187539757309,0.695449790049275,0.518836992605937,0.86937053356325,2.53039262947463,1.70212374910439,1.8902632638197,1.49035818510402,1.7111238510358,1.2103067461172,0.58409902330723,0.365145174335618,0.202104869282408,1.26587740772542,0.217541595267578,0.94386674040669,1.36060788222177,0.515026269698127,0.971189882047269,1.11452747427656,1.40227030458618,2.44965644760057,1.67449181943038,2.26225167954821,0.821533881274119,2.05153098611987,0.417991578188158,1.21428122287341,1.43904824244286,0.7032659194032,0.679733926804459,0.942941116353955,1.3149505508315,1.61174858535019,-0.532507458803645,-0.725946946182857,-0.229130176196261,-0.121229421769627,-0.378925180365993
-6.41478969032239,0.9294915000859,1.22069091294446,0.917443675055032,0.235462199875,0.538991854374089,-0.199489289574875,-0.271097868164342,0.155501466933335,-0.368827189172971,-0.789763791797041,-1.06830176371723,0.0450974969539864,-0.418172504828155,-0.64654537737938,-0.897176934434311,1.01028796667815,0.0824127402381351,1.28046772745419,0.830878514478703,1.2293528449999,1.92428772605138,0.641770536228682,1.19358780332116,2.2340819487207,0.38908075930678,-0.235893711438729,-0.130883933592741,-0.29068699360669,0.307536591707766,-0.685849443111334,0.0807606801521886,0.368905995112149,0.103462618355481,0.154126492869126,0.624339978790651,-1.05439429045573,-1.15354560305754,-1.82943626154829,-1.011507003252,-1.35462722678221,0.334621591111793,1.2349157423762,0.128351333581827,0.294449404424597,0.266751531117422,-0.412179449453272,0.83134243157302,1.08873457912435,0.0444929257282428,0.210562235905095
3.7539700503833,0.0105098896382932,0.219987816637181,0.191258497018998,-0.0722201820249989,-0.877399693504623,0.541138231068022,0.0539244472218069,-0.0796581685271943,-0.0493732375998687,-0.693062498757707,-0.989178336448356,-0.913229727379014,-0.667760476216085,-0.791552496939018,-1.40671678523226,-0.277022224849913,-0.299561290585436,-1.25893427183849,-0.776338166267349,-0.104717993958712,-1.92439274579436,-2.41790706432141,-3.0019928937322,-2.25590397935652,-2.69174061263187,0.437538317279665,-0.108594904385571,-0.216829248102726,0.635391639041956,-0.245128554214102,0.764203593566514,0.088593021800917,0.343101715863356,-0.867702253439469,-0.662549886422577,-0.62419984731674,0.111839907292226,0.0406762552168564,-0.106135290808794,-0.624399980902339,-0.507330129216391,-0.385029966837239,-1.35791443813928,-1.18994434849717,-1.20243318380041,0.0817692462987371,-0.0506612889844812,-0.207349564401854,-1.06595105878459,-0.0450596396367155
-8.21464351281102,0.495015374397896,0.0678690548427087,0.810220040046392,0.302641124902846,0.133198333071713,-0.044079786022412,0.476304859266534,0.76370798539359,0.731517974762644,0.827896637325771,-1.36500895176676,-2.07428023619646,-1.66531411270958,-2.21469186909664,-2.19782108178139,0.90427462341114,-0.523952405766756,0.0900005818882938,-0.0639339610653959,-0.139926421606217,1.39142478317764,1.16263539461899,1.08315734447137,1.31206506944298,0.987093286233473,-0.013359186162611,-0.667405659878656,0.810087128743601,0.582022502319501,0.878495700038236,-0.698622007035306,-0.68441339859354,-0.128200229578228,-1.22528549435876,-1.44880514335352,-0.442349122424636,-1.54490876485071,-1.38329642959663,-1.06943910521499,-1.26128859066917,-0.207026943433562,-0.808419097035302,-0.447789539805229,-0.229219619668872,-0.374925417622134,-0.492246684544121,0.249243129389632,-0.404597587684207,-0.591444401025756,-0.2923704662875
-1.18574593549427,-0.783416494304724,-0.0343995021783984,-0.91095129040236,-1.28803065010539,-0.255626824096009,1.25826882027017,1.00394458998979,-0.369784158304055,-0.160969039363715,0.736714928884122,0.895007462730198,0.880101622284284,0.756293578907402,0.683503021314363,0.950783330233172,1.94073852362032,2.36563598654422,1.16235776862948,2.46898077499236,1.66681144322327,1.08387049020295,1.65245413330283,1.9119255477491,1.26944382844731,0.638413036663969,0.0638596646113304,0.844969756151559,1.29245280226128,1.63938251309104,0.798216807358215,0.129193217428903,-0.00680690287249038,0.00502033712568107,0.243963453601842,-0.376276561551003,0.119060154381548,0.585459582272633,-0.305119905696248,-0.466513931155225,-0.282833825050165,1.0652992453411,0.611367394259465,0.740657622828586,0.573585362981911,0.452446592425017,2.81133710719864,1.59730768449693,2.67913910594519,2.70892932745706,2.75275948988307
1.39936374918964,-0.21677828548351,-0.413465965924432,-0.722510414789415,-0.914575414458208,-1.43033332372307,-0.766328557501823,-1.65919329175201,-0.782172131376088,-0.742787386946984,-1.03229767838792,0.992398982289651,0.663682101684573,0.454541947010893,1.7072391037724,0.97520099226449,-0.887571521009162,0.386290328857571,0.757819782113609,0.749470831280009,-0.603904124183886,-0.133784869427121,-0.371921775357054,0.368753740674823,0.0194371796092068,-0.306629792728832,1.00892920077781,0.961678850043564,1.45523981053369,0.795772730226209,0.788581599910627,2.57173675906089,1.41925801288833,1.50242375813869,0.955002897827631,1.31027935228819,1.28154091049547,1.50714648600844,1.35409909006934,1.10456011909002,1.04489800064153,-1.14429399578554,-1.54829997933605,-1.11056974370814,-1.09532220871291,-1.50542287243499,1.55539415498019,1.48031316893999,1.30418856855387,0.613411226927405,0.506683708171329
5.80740085551053,0.417111869193829,0.867524190801591,1.00128906589223,0.442377634889836,1.18815878677692,0.289386510072121,0.460047891600383,0.331867962026335,-0.55846066736102,0.334290293831636,0.898611950977244,-0.454552433903369,0.52560244429163,0.0785937229207744,0.999419256466236,0.60086908903017,-0.107839380717117,0.0214183487291941,-0.749246611370868,-0.521909820048697,-1.12560984088207,-0.291591378377149,0.0622544824464206,1.02827945712928,-0.0958495977139267,-0.270483575222796,-0.131016909987502,-0.12594829934879,-0.621624110455177,-0.191743625881908,0.740898472075786,1.84084894649924,0.745663219418986,1.64786171435624,1.3803795742343,1.18319679249443,0.716767450483139,0.155178868825099,0.848725796089709,1.17695499038757,-0.181849577394954,-0.630376801052369,-0.201921071635876,0.155464595609259,0.0891523630620581,-0.318992845702239,-0.829951164533504,0.609517665270442,0.0531854239176304,0.158770291219435
-15.2650835617232,-1.80253022261656,-1.14725127371282,-1.42069765320163,-1.48592691369146,-1.58501900027319,-2.08757683214749,-3.03205036578944,-1.01667713018002,-2.16448129575432,-1.87988812371415,-1.89702984748886,-0.556158344222836,-1.26074564701943,-1.57490726367231,-1.05350829072007,0.213775464237485,-0.780047521856427,-0.912037288310257,-0.454150907130647,-0.387452082401751,-0.362610842160667,-0.414404525363451,-0.653538098422117,0.444645780329873,0.345233305835172,-1.41379648197688,-2.28308129947588,-2.4845021642347,-1.6828413493397,-2.05793851667311,-1.56255442598631,-1.71132464077784,-1.92606696593143,-2.0823030446394,-1.35872807098558,-0.774162457265463,-0.488140211363523,0.0212502992878573,-0.535623544913663,-0.403924372332694,-1.27213887710273,-1.3665050565613,-0.54125362620214,-1.67899942158669,-1.08628967089402,-1.60815614630768,-1.94295821710304,-2.66096724623108,-1.80468759300552,-1.79290481041115
-10.0751459102973,-0.405326256871347,0.439634757739025,-0.389606944746511,-0.139741082682099,0.3875273620668,-2.63639330126681,-1.89944637442631,-1.30729154034689,-1.44404898433646,-0.444268829604573,-1.31675648635063,-1.63964863582958,-1.91006838808403,-1.30249904624068,-1.20856829267362,-1.67539184615294,-1.31426496570912,-1.81870441062149,-1.57492853641169,-1.20487435937512,0.720766952418996,0.543021844499085,0.507514796602691,0.849242906398648,1.03853032306525,-0.363722973359685,-0.677496324553778,0.350736573826459,-0.0595507602275337,-0.119193814271825,0.528479581407796,-0.150069731526145,-0.39620720534294,0.196798611031191,0.477076128977264,0.294653020889899,0.270072906679998,0.785480485580347,1.34091161436759,1.41613885050811,-1.95412202366224,-2.44075071074494,-1.98341614335178,-1.48969929954023,-1.65305163791515,-0.736033349289586,-0.138737269246156,-0.866583739885137,-0.329662790013078,-0.473734990898941
-1.06553049765133,-0.974850912723705,-1.5102079550152,-0.6586976847765,-0.388974031715161,-0.911738883581554,0.335646255329336,0.262228137236341,-0.271205472053148,0.183749445382912,-0.292809671316211,0.102751213601298,-0.655444391880076,0.526489974993537,-0.102279021630706,-0.217266187636452,-0.200363988917108,0.328037801101135,0.175060056178986,0.441371475611871,-1.04633615169687,0.0570221302904411,-0.412762856889343,-0.207326985850559,-0.185991703029299,-0.0902621643232421,-0.0635812084999012,-0.78740632447834,-0.237342714865224,0.651846885064374,-0.300617875224857,-0.728555071701747,-0.639868712982471,-0.698211217434644,-0.742357349396085,-0.269394506634609,-0.564651380573494,-0.480781067581424,-0.485175598318515,0.101510209732378,-0.793594954865699,-0.0637240432871231,-0.355844451104898,-0.735794034117219,-0.665040786479266,-0.466404556343666,-0.0302381477677374,-0.418083044049878,-0.731464514591017,-0.762440156912378,-0.322626396903687
-8.96898340077169,-1.59508874664114,-1.8467104614227,-0.982191757689993,-0.810440530251444,-1.09916292899039,-0.757821392791085,1.12161468879979,0.324163728876068,0.278472479844431,0.0127555709589692,-1.75203769610716,-0.579116573789614,-0.8503593654774,-0.945408425824494,-1.06403167170228,-0.483559105465403,-0.413607841554685,-1.29074619913273,-1.41994482098617,-0.856314738340705,-1.19892765959282,-1.2912596330823,-1.16806115546428,-1.80019260643163,-1.83544737602079,0.712107549026966,-0.0132580043560758,0.238311941836291,-0.26769734568038,-0.351380140922089,1.32548958001404,0.963147121567873,0.543162293200295,0.726623091330863,2.09805911189388,0.616214097097405,-1.11189186527402,1.14355534649937,0.773522108372012,0.497099440763446,-1.59599829966149,-1.73562106218345,-1.49600145577378,-1.51157509923369,-2.17169183542482,-0.174643094799898,-0.175845715462636,-1.174896456542,-0.574104808472199,-1.36885870972037
-5.67523690946798,-1.30784896932661,-1.99225333848225,-1.33777399665029,-1.90143797244215,-1.56548121075967,-1.73588576064597,-1.55139002771282,-2.58004264026041,-2.017793050509,-2.08128440962925,1.28444407671928,1.78489430197367,1.3097470073051,0.745037120867812,1.68360262030573,0.794430204246898,0.284882756140691,0.580129570718308,0.287721922420456,0.101954855668101,-0.0718344839481394,-0.506643432690703,-0.655263172108178,0.317032527427816,0.252796605295618,-0.663159842608582,-0.660487982056564,-0.456043511847125,-0.643471002739477,-1.13918206058399,0.163192790875843,-1.29274796088227,-0.205531046899104,0.496363927282917,0.169099836759845,-0.0830874920617525,0.491222970185398,0.646026315547576,1.200020158157,0.540934863292131,-0.49514197365924,0.650719708624337,-0.125279676333212,0.0120205742537573,0.0689616952848778,-0.161844743947993,0.020042844246032,0.783362566437855,0.367024001815677,0.176146299015061
-3.85971773287637,-0.904281085358304,-0.197866380201915,-0.984125971344972,-0.198575896005157,-0.214795130928008,-1.39544801358458,-1.30031842919292,-0.493144751868116,-0.890408578127687,-0.200514945426722,-1.08386412136151,-0.52003981505432,-1.08758384021069,-1.02628533255678,-0.0765202983612877,-1.44006342064371,-1.35876261711066,-2.47037067176989,-2.20142221561146,-1.85781285230477,-2.43705682841062,-2.47020671030242,-2.7535761855642,-3.42084905834829,-2.80120492537554,-1.51069460656725,-1.20275230219912,-0.900128328155292,-1.97805602112836,-1.70489035941608,-0.92290292753372,-0.788627458195124,-1.12970652691599,-0.427561679703324,-0.660427461172538,-1.6397728610857,-0.291306819069501,-1.18337320976711,-0.403058828775128,-0.600492139003525,-1.49828783076286,-1.34816789828659,-1.15344148818826,-1.87598178753881,-1.4060385338145,-1.30963333159605,-0.796739911924626,-1.129644711613,-0.628544049069755,-0.81031739641808
0.263521969260429,-2.48650606252337,-1.61050437797912,-1.88285983661621,-1.55560149270976,-1.55527610938227,0.155914902320096,-0.242707902023544,0.30841939812377,-0.122474788536516,-0.107439933373408,0.361386850546922,0.0272554620988434,0.28633645490116,0.444345475041185,0.37669924082712,-2.1218322841865,-1.40974672813225,-1.25102309217954,-1.00546466390728,-1.09557675714388,-1.22024046213284,-1.09306574302841,-0.684997606094719,-1.56494727406916,-1.52989963850776,0.142275117005762,0.135683984228364,0.698216856003479,0.119834528071633,-0.502401721096156,-1.46002400610204,-0.992876115296398,-1.02282862858961,-0.35674155905191,-1.13801286862867,0.422570219510455,0.389802022309611,-0.19818047571788,0.280133262431644,-0.209029132037404,-0.654789702611827,0.00587524844920382,-0.103180901029384,-0.0653573611935611,0.0740473768137969,-0.676445978652646,0.053466026748377,-0.397175510557296,0.478410382612066,0.0662467137020634
-2.89223258418875,-1.12679759770967,0.0619024075445448,-0.907906560191387,-0.930757631643845,-0.194152155084703,-0.718318969691169,-0.185849959320522,-1.09769489781705,0.0352869447394346,-0.801569135202067,-0.313707188143585,-0.501757571646549,-0.576162235567109,0.302502852815649,-0.0921854192708787,-0.693788619486396,-0.132847635280997,-1.07672631972253,0.446040969363003,-0.338260228983997,-1.52246254292811,-0.759870113899209,-1.14506042423599,-0.361960256511143,-1.31886749446476,0.758499985438037,0.757064547062429,0.585903160922481,-0.200936659105929,0.106348917831468,-0.429592728546709,-0.120700990207331,-0.64823023079848,-1.02202403461795,0.13645378379852,0.167599371117209,0.880620434346718,0.518733727524015,-0.596701779952499,0.205136100951607,-1.14121517438792,-1.5293413820008,-0.549843465998665,-0.913031573075886,-0.380718713426475,-1.03125862657001,-1.44233195782356,0.37139895500125,-1.20790824235627,-1.40792936284845
-2.26985647688874,-1.38761145654605,-0.97953260919882,-0.9212111670256,-1.42904955822703,-1.50034525594893,0.507961677105151,0.989124679387205,0.784921399347657,1.48552794828723,1.19678716519909,0.0151110508166429,0.633206574048929,0.244869315205635,0.692662032350139,0.537099102240345,0.503642876950563,-0.506511667083049,-0.211594914462959,0.605783977221075,-0.559067059800591,-1.69318801993183,-1.15176180108075,-0.69592715980878,-0.525861633173404,-1.34119480053969,0.416253617895917,0.616759142258147,-0.0840128275604441,0.237109036142321,-0.0282272211717397,0.832031712456281,0.733689780232774,-0.180070937747284,0.630233839683905,0.327517917720863,0.603238679120427,-0.00157412485376656,1.29825972649073,0.406482889240801,0.0211600256752066,0.548277836467679,0.278120961814549,0.0153203266133117,0.629393333295735,0.988867199309158,-0.304824748245347,0.0921650864877403,-0.702364503087036,-0.907928818895253,-0.730096515570287
9.02916436698333,1.66692948332811,0.712186367260275,1.87840229397306,1.35601810837994,1.52277122163201,-0.467354235906368,-0.680850379565581,0.860777514078096,-0.496854688231362,-0.611478614434076,0.785388961897154,0.660058865660151,0.0618912675550701,0.3959659067987,1.21010499723352,0.249068954844685,0.461545749556382,0.0636384703960834,-0.625554041189126,-0.38098471538082,-1.17523883525879,-1.04292849508141,-1.52950282801179,-1.13437130190426,-1.18549113148657,-0.843601434283003,-0.726387931432156,-0.198707427391808,-0.470651525488563,-0.722093857399176,0.352237888611213,-0.605639197192735,0.747004187539883,0.971687891015148,-0.357230334980707,-1.32835798372769,0.0006490102866209,-1.12720147964441,0.593942512539792,-0.923603849821818,0.461647547844748,1.02049994256419,-0.56716821708522,-0.470482025563208,1.2908368297628,1.38676580197431,0.42752673950702,0.886813268443489,1.31983872267798,1.03524088647157
-6.01395366883513,-1.49669451922148,-2.20257453046558,-0.978149737692722,-2.71828338437038,-1.70108234574998,-0.610969491194101,0.904310859013476,-0.324749746843876,0.083418853148008,0.188962263553008,0.23683222875426,0.34635512903441,-0.673813734690568,0.264525836381085,0.778472079669426,-0.790339766726048,-0.35244755515531,0.0679282814059955,-0.0690339919492688,-0.313927833629672,1.67503522477744,1.50314080946276,0.93607702115063,1.40063254652895,2.22395662284951,2.07486707548389,1.8538602453465,1.94114989747743,2.19364759455573,1.51960350356581,1.4031847179976,1.51416492099522,1.3434598434559,1.03796558030003,-0.207720886475745,0.812721188816004,0.912324452312027,0.909201815246925,1.10243173814931,-0.160675213649684,-1.09298474501245,-1.1501415989173,-0.240567639362005,-0.735054260278404,-0.697753258804637,0.417076581542105,-0.179923897974351,-0.21820114487056,0.466311223996537,-0.408471682807714
-2.90898218357711,0.213983811319238,-0.225252860238608,1.02215875444237,-0.0259264872932687,0.699663913913401,-1.0915636031957,-0.544314897103463,-1.00432866064185,-0.851391811172577,-0.939560987769202,-0.143291815485723,0.716784856565087,-0.396831448460495,0.980475596471108,0.197993607890644,-0.34180266787196,0.348557064298683,-0.0222990090678146,-0.656728055823266,-0.487791266974048,0.944969811217393,0.199228283944999,0.313826065808432,0.177476783881751,0.791294553394232,-0.415582743132917,-1.04859261585135,0.325223755217852,0.217244357374758,-0.703506232113083,1.14821527444455,0.602012266063918,0.671149403745828,0.476511575615363,1.06476303642645,0.049999505286078,0.270976383151641,0.903366816525338,0.303023811601378,0.382287060311839,1.16105267832945,0.984427240944677,0.508246409478274,0.338678893409505,0.902616055676781,0.511769029007086,0.58955757016381,0.188213456886187,0.509146576520553,0.657959967824611
-8.81724754099621,-0.378822686527174,-0.177268446643862,1.09328587887824,0.55861189969768,0.579878340682291,-0.608018190288154,-0.611273546154732,-0.5370836086357,-1.4246146738089,-0.896624740050891,-0.864886320692278,-0.376529939567072,-1.97061645301699,0.0753288835704284,-0.55860321154368,0.420706368382329,-0.0364898281142535,0.304378990953726,0.0889994913568886,-0.399030529175273,1.09356505120764,1.63245968556822,1.0340712500925,1.13236668268151,0.764962429350983,-0.0614638629366155,0.190771550315145,-0.469610521594305,-0.2187480935803,-0.846496449615596,-0.276988667074998,0.760127047752872,0.407114823448327,1.1620653781963,-0.234588815272881,-0.382136199311738,0.0697269911876689,0.172223096832487,0.342554168469861,-0.139376379935528,-0.669692623926251,-1.08530527939562,-1.1876911420271,-0.980756033793977,-0.709934202991629,1.01144375329448,0.835993352343895,0.21525641124869,0.349085265910639,0.622501163104751
