"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.424445367762254,-0.771307687325702,-0.291746736049036,-0.154752252932036,-0.122509270054139,-0.240734230170339,0.963251565712286,1.34750287264335,1.25606780122235,-0.238916546003402,1.10324462221331,1.25665030204026,1.43921360666392,1.5594474030701,0.941321352812664,0.820703163832236,-1.22637406687324,-0.650306720469472,-0.0286721412921107,-0.302432220064799,-0.253829109165486,1.04514898069039,0.8780062776496,0.898823629772355,1.59987562842308,1.22133744435453,1.33837533945119,0.654832303079745,1.59094420554315,0.683445452933788,0.402522708498634,0.151806384357784,0.194360634445486,0.0986398362838786,0.365413144085374,0.185728371855557,1.61518816259057,0.731523391363368,1.56281447099775,1.42004755676056,1.16273910483437,-0.279873067477654,-0.418838003466447,-0.514910090091812,-1.12478087045759,-1.315920137502,0.784074706304651,1.47586289267962,1.15651100793266,1.05478433563279,1.20144709798566
-1.11464592380247,0.430660947188704,0.751059352780455,0.861972252037134,1.20027007299484,-0.0702683020176448,0.790296635274503,0.573416514554172,-0.0711376885451101,0.844090715289208,-0.00756957095107896,1.28457396798625,1.95299857159483,1.96241596886795,1.62285576912821,1.82586035127099,-0.225710263566588,0.426657839960419,-0.453561381441002,1.13024310849872,-0.0119854749867345,1.05862695108721,2.08697856383746,0.966970285588381,1.63859428207535,-0.199618881874763,0.761207165973122,0.645128279606564,0.0890582878272814,1.00789899812226,0.971146670782858,-0.932472202207267,-0.786415337541587,-0.349417060807332,-1.48871690144495,0.282746919725406,1.61369485811103,1.87613250444657,1.85655347815773,1.48215724478889,1.82656768886085,0.936445635869888,1.77881265017739,1.3115542279002,0.729452459710522,0.775027714862653,2.00745535184827,1.4414881118865,1.21406367716254,0.516913219738044,1.40778818573968
-0.0385575179881745,-1.40430644672987,-0.0929530754360939,-0.546633811871606,-1.00865417260637,-1.20111926720709,0.0161048685260152,1.15978072894301,-0.557700485342485,-0.23331935818277,-0.950991296628043,0.953226255829254,1.33289438039669,1.28013763368491,0.91116588146857,1.06418770353031,0.105454320933686,-0.586695639491657,0.143428284495912,1.07042270807174,-0.0228052099608292,-0.333363825633796,1.00936784516828,1.0161836082615,0.214868335752761,-0.127404235024356,0.942690616148968,1.08586601974203,1.48722049552368,0.695299661924874,1.37319213065253,0.725266888713176,0.0665731672410646,0.401480388248073,1.09538978915061,0.689142401902759,-0.256477210663766,-0.0776258086070168,0.377074709589859,0.124800130652393,-0.79191618466982,1.85865984414059,1.25206486723377,1.5783034066836,0.868819795687132,1.44110317023678,1.54760818253769,1.68584088662686,1.05740494339939,1.18784240246426,1.6577917709926
0.324565440856407,-1.86411636128385,-1.92888359414753,-1.13472657885609,-1.47684425661619,-1.37481708769639,-0.92719584146099,-0.661713009493167,-0.452290514927344,-0.4804834833434,-0.63057302820796,0.328657750006567,0.955648352305255,1.33800714701348,0.989983929099023,1.347936598335,-0.658893865687172,-0.837811890143929,-0.575920569135392,-0.309419753921286,0.80733836081924,-0.311168874544471,-0.43848333457085,-0.519108280260346,-0.15925459198826,-0.416739418967373,-0.185223091473189,0.71096490896798,0.355042854875134,0.211388702108707,-0.306927200580372,-0.108005873298324,0.434111656828108,0.508774754427545,1.012972324042,0.300512120756762,0.854028828377769,0.703687653964551,0.793019693101687,1.05365806820913,1.9331639948553,1.04634420534227,0.728457109983992,1.01930818922087,0.555535776196837,1.00632577485608,0.42257344016356,-0.441197250685212,-0.150070955406303,0.0276824540984565,-0.0955713437073792
-2.9097087440011,0.500108049140958,0.103453199443301,0.680991075611159,0.114277125670134,-0.573036593668781,0.023584488445751,-0.449068285854397,-0.481895684096251,-0.182372273639902,0.155652892908639,-0.727583221565661,-0.664158909509153,-0.633034058318499,-0.580634177905457,-0.89737137164217,-0.220950438030116,0.0363526922160232,0.0286284282138746,-0.325984752319666,-0.0591120005643894,-0.0377438380725371,0.793174894822127,0.652441041666643,0.192005147086891,0.125475427726393,0.479802548602965,0.169569580827011,-0.154644732869994,0.0583194976484373,0.0739137498157914,-0.660660856761743,-0.408752465891122,-1.15948921404632,-0.562905414684558,-0.651103237062826,0.0980583505908459,0.346831138433815,0.578688882063971,-1.24680600313697,-0.345513302228802,0.478227925016373,-0.295563011601616,0.580551735629316,1.00592293511106,0.839497043993792,-0.339328810434899,0.380003932303553,1.20236908719348,-0.470324581023457,0.399724847655328
-4.14681178712091,0.370240608655524,0.760902344072074,-0.356272398682687,-0.278746900448825,-0.213719715928773,-0.137927065699947,0.168291376197045,0.510148274082227,0.498601106578356,-0.559547482616766,0.913338675254895,0.361601497815363,0.386712723625959,0.561667532608742,0.605582285306371,-0.264471008608035,-0.273758411409537,0.148345547562537,-0.535058491587268,-0.784455503700278,-0.549897509142607,-1.04733814007359,-1.0337124709315,0.42197117570124,-1.47385953699002,0.738045985955854,0.943345246618793,0.308811402086432,1.39217949437942,0.460773343537198,1.78716560021421,1.70787879014284,1.4977517659823,2.16826511425764,1.83665184592376,0.559753177194941,0.54410046684143,1.40310955106364,0.832652488336383,1.11326744038242,-2.2613997014249,-1.55699680621862,-2.07344599201373,-1.8210593583965,-1.37243181091973,1.4958428922066,1.51392537237531,0.577008062450288,0.798500560881356,0.804249533761103
0.0301651167303068,-1.51644689767025,-0.898269181795485,-1.5301499270506,-0.947756639241963,-2.01058707616799,-1.43109120396696,-1.49950258356369,-2.82735346985357,-1.4431365290995,-1.38589345174062,-1.30572186981845,-0.336278372312275,-0.614111221315326,-0.927016654952221,-0.848138751498265,-0.862003623440926,-1.01466561364545,-0.381774116493123,-1.37329140750316,-0.648646909679994,-0.756090546628343,-0.589759763179304,-1.16407414456118,-1.27042504322062,-1.04262875342062,0.599572876330718,0.241808148421549,0.559649823386889,0.759256380945368,-0.149333283968734,-0.995062143031791,-1.225571852081,0.244588043652362,-1.09783717035334,-1.51155253037828,-0.0939455544483638,0.670900658966406,0.795377519160566,0.369175858446156,1.66001929308513,0.0625473615186541,-1.20247614135462,-0.543536449980718,0.0676774623294353,-1.1999539444825,-0.769148103551881,-1.02818615594459,-0.789556573882386,-1.24585600087614,-0.547201928966882
1.6609359587708,0.0101459650249261,-0.0566810248673469,0.577176005005091,-0.856825035864463,-0.991223026303821,1.03052335548301,0.450556355066005,0.383570392745976,0.360098900733837,-0.0529918732550309,0.0552428046505322,0.784716396562497,0.691842912969139,0.793700370700869,-0.142089507904827,0.849801327427563,0.62876992199658,1.46265525691477,0.871726678803312,1.23806327012337,-1.27868150414169,-0.833963600683721,-0.742721183567385,-1.43646994879774,-1.13619764951368,0.181237969101345,0.999870359891809,0.145715975558213,-0.361078150220539,0.355974051530875,0.358634617845399,0.288192144564897,-0.210468279554986,0.244874648962854,-0.228982929189846,1.38572477941866,1.03731733470867,1.61812308523428,1.49338538429471,1.13187387389354,-0.718262438007058,-1.63123193594982,-0.931253222940026,-1.01201328791781,-0.969648176996174,-0.506054318256312,-0.20063240351111,0.0304831236719765,0.198401001427394,-0.501509634130482
3.76174795082606,-0.908256810839225,-0.884948240252852,-1.07620379576137,-0.80827675881718,-1.30831818143953,0.107525221592522,-0.154910788516412,0.32896237753432,-0.239427094038861,-0.254907375468593,0.309545639352579,0.88740284543481,0.420619922443939,0.813813570924765,0.71918894220624,0.652284647062157,0.144921703995517,0.324161316917245,-0.332601716875049,-0.100646460842531,0.202944742829052,0.841978968597036,0.893447443573973,-0.446680259626967,-0.121625564556856,0.902406329622399,1.15196452339526,1.56458128728189,1.23049570846056,0.594668908813204,0.63679740653848,-0.599209068306998,0.106202751112079,-0.112433259883631,0.250056550207874,0.379657647588953,0.689404779970348,1.38142128911696,0.567436521631951,1.61596621060806,0.646952509136605,-0.0668848281057654,1.04819651499765,0.795014829209654,-0.00364676906543744,-0.348052169724543,-0.848830675760806,-0.720453104961524,-0.99648599173292,-1.24322448803819
-4.52588245792744,0.56358477400426,-0.0725532786044873,0.500856102704584,-0.138895508344714,0.00224910880027512,-0.253658428617129,-0.531828310768041,-0.294817665841949,0.355968334508564,-0.437817849238194,-0.311125260751975,-1.13730145708866,-1.24929690116472,-0.313150393926257,-0.820911866370859,-0.633315888749962,-1.29258922036233,1.00982589283494,-0.0572414012481812,-0.428574962849107,-0.625478199966467,-1.05986516926556,-1.62695705909572,-0.717759624580845,-0.478233135356889,0.254592223921391,-1.16225618183244,0.421209484408968,-0.236123339916817,-0.452564717742326,0.761069365870741,0.657029416624635,1.04413617069512,0.287239811646611,0.816108637091948,0.616363632811536,1.04740328991451,-0.0245655384953417,1.00283433308434,0.949692316609757,0.0287767798294241,-0.999252714082447,-0.353725629731798,0.244611858176062,-0.683146936019806,-0.47530649816468,0.368429859076254,-0.583873777063471,-0.144477369778024,-0.770317546566743
-1.78894862106103,-0.672116306354316,-0.173829131347263,0.0740180672479117,0.159455560150275,0.362696701474329,-0.65502088670897,0.244221831956099,-0.598725467821637,-0.371596979062117,-0.0831895031972008,-1.87813530786126,-2.78936803803148,-1.76559075425596,-1.78717736562384,-2.62748968797169,-1.64967864748377,-1.21578763905743,-1.20812193507798,-1.48681276414184,-0.648228092492582,-0.14788445356139,-0.581228921252757,-0.975876394674655,-1.88052073336054,-1.86758705324261,-0.132997443375704,0.61032823411024,-0.327507912738163,0.252613300599642,0.258525949487849,-1.06601343543768,-0.430094902099608,-0.842277648698798,-0.479019345289862,-0.554215558556031,-0.575492552241654,-0.683105293681342,-0.165248332844149,-0.0963631029508612,-0.461003960995748,-1.30468310764851,-0.74844089579352,-0.355613314443207,-0.619214987671016,-0.505900837914701,-0.0095154357628625,-0.366766459535347,-0.233833324471029,-0.573753598361551,0.584142543176949
2.02501433974974,0.198151513610593,0.817548347506379,0.494475492838222,0.71316056048867,0.213958309873917,0.467865403374674,0.327750210561841,0.396911934155423,0.558335473762995,0.697356256856536,1.16953167084798,0.63390944040776,0.752809513314936,0.307871614015699,1.19642647667908,0.481759270431216,1.2281595948907,0.624309779021811,0.7909870733798,0.0649792394325019,1.40936344954211,-0.267828600511885,0.761689322375436,-0.0735072195483925,0.7442364503724,0.861337307281822,1.25858937813659,0.12352328125635,1.28435593363186,0.822733175757389,0.882235852487309,1.22625118257663,1.67019715546412,0.883190102982863,2.15678842096574,0.0618989325193833,-0.740194868459013,-0.243654877641877,-0.180280763857408,-1.09923198869792,1.59656131964522,0.436010718191087,0.982919011803513,1.66343187641353,0.998782661729005,-2.32060126233809,-2.16620744154192,-2.3475520653538,-1.33221417249763,-2.91066273817077
0.951208223039045,0.0477460477353932,0.189160318315395,-1.32005753206551,-0.304630572409443,-0.544361566433475,0.47006603554948,0.538401017058854,0.384146084380591,0.633163581774924,0.660093080985476,0.970829887166127,0.0847471604798174,1.32886829263669,0.511921466944623,0.266294373113299,-0.159359928360113,-0.231776801639424,-0.629707674535766,-0.152711795653581,-0.344420980373938,1.14370749462639,0.269152302342702,0.819708236935783,-0.576572996036656,0.748276537654713,0.526974155187007,0.747058834918271,1.04093055365417,0.900602717352926,0.541430767318819,0.741005811985102,1.32118805527368,1.20553389506977,0.858426200840683,0.616438656515374,-0.13988069570772,0.538569948603698,1.11050196299284,1.1325411942683,1.40458167305379,-0.906597302667891,0.0292120777259737,-0.225431708041234,-0.33819004718654,0.545200989282165,1.78668050122384,0.596128105044183,0.944798330979871,0.933209524509032,0.629161120042695
-1.60031013918191,-0.410289961114281,-0.526737504673173,0.191811503153359,0.349237327433445,-0.328191701170528,1.60139006957263,2.94619100449031,1.1883543204177,1.82689177574071,1.67224794143606,1.06988897083027,0.842757797734709,0.497409641418119,0.71356624845365,0.818845737204895,-0.73423257951299,-0.607104155071985,-0.0759985334873031,0.369601780988065,-1.03347156180158,-1.15157747118357,0.475890069935157,-0.0116513850226389,-0.553169338627726,-1.15956216871736,0.962365483002983,0.129483408696423,0.770553180568143,1.0658396421259,0.306701029770845,-0.520593387000788,-0.39247592038207,0.0982340340727127,0.20696795752277,-0.0664376703974057,0.000173430103364336,-0.975286167946453,-0.527141466169769,0.504892815423029,0.478853896217895,-0.564881419370263,-0.711799575655392,-1.10782962981272,-1.32980277958925,-1.29211767687096,0.0603755907278018,-0.432475544828847,-0.279311373957478,0.102272057206877,0.0156281268691058
2.66783078452752,-0.763797148789319,-0.376161941339145,-0.867854733826083,-0.252626828495817,0.491631074094949,-0.149888018860669,0.238551255046859,-0.417483496002897,0.488910309169147,0.805584865918212,-0.957623606564225,-0.791676453106706,0.566298592163626,-0.266294256383208,-0.543547924714337,0.533395397830283,0.213169592618081,0.368077757746604,0.597763257259972,-0.353310798785992,-0.723823232382771,-0.588735994894856,-0.332884859590838,-0.725551601148408,-1.19236336805676,0.00699780806892649,0.117681486136383,-0.387212020999285,0.338950227770803,-0.646007412407633,0.537067233458414,0.350029547661454,-0.0530044619200633,0.116384869103916,-0.261893825307722,0.780484847078264,1.16525853918036,0.456150246137398,0.523892841360437,-0.177494787037969,-0.684438887739827,-0.80007129164186,-0.686947135331882,-0.514180312423649,-0.854662891834189,-0.0469233703921999,1.29248080281083,0.195992027636405,-0.11877438686235,0.0638110758130542
-0.593551037414879,-0.918492441892302,-0.0142842685528363,-0.736288457914082,-1.31302675615164,-0.868081638758807,0.582621288428609,-0.511813519755892,0.0105888223030853,-0.0283806351636605,-0.425287999473133,1.07749565573824,1.15938886527346,1.36477275308658,1.98761704076186,1.68208015011798,-0.645692345752285,-0.279180372365926,-0.278165405671699,-1.09604639856423,0.267768567216017,0.78586063875366,0.0558866312277454,0.0451426900908735,1.15343642701517,-0.180101182862724,0.633900789577244,0.342296491915696,0.785832730247038,0.587795573652234,0.0670596441168531,0.218494398064021,0.584713810766889,-0.380526897958192,-0.677951072238503,0.205654640873709,-0.246387076007553,0.341167858462817,0.141605066384321,0.119301628958978,-0.021684355594334,-0.880838941279711,-0.420249421966497,-1.28659890190549,-1.00403234756876,-0.309946820114149,-0.985366623877633,-0.0768291605783689,-1.55862950388249,-0.969133582915435,-0.428824628164624
1.14403806586399,0.762660702835675,0.220082940335289,0.464896708591344,1.3159314352515,1.03336595040747,1.27917157552526,1.27310162586864,0.698686203437474,0.939383320030169,0.808844601247062,0.852517557522716,1.9764459160226,0.737883826775841,0.681588270818123,0.108573181340508,0.692829353671458,0.265564920287665,1.43186038280517,1.20997219514346,0.948310176012534,0.457739210483322,0.906994982052629,0.682382558912479,0.430922252234674,1.15803309723292,-1.08061754858737,-0.427341573005997,0.0178893299524663,-0.692097538180049,-0.138876405532337,1.64289988814002,1.91861188653434,1.85959122400504,1.72327156206679,2.06566536209964,1.78534665414125,1.79481547234405,1.82531065562023,1.69394300012078,0.993536777037877,1.00851750361115,1.2519516712828,0.795067343511276,0.116489964011698,1.21247002027364,-1.18876376418342,-0.439803820738601,-0.623492682621883,0.22337550257101,-0.659223360432653
1.8095831042811,0.733333587438153,0.655258862605781,0.302113996403367,-0.126330575099886,0.745026180892116,1.47995008345203,1.02712202635946,0.47479866564502,1.56846189494202,1.37496968081264,-2.01958333535987,-1.803140796703,-1.6248341369137,-1.68113880893786,-1.18471488495104,0.730919394154588,-1.14675116311457,-0.301311545217367,-0.968358872992894,-0.459021167528034,-0.690596441086985,-0.98113407640873,-0.216419546380438,-2.06152666037866,-0.624252031809891,0.346318937956136,-0.373683227753028,-0.991819327723266,0.358623243990425,0.0772565755925644,-0.92318967631808,-1.73132040526168,-0.932240464284099,-1.75851821432936,-2.26554814291664,-1.07288787745013,-0.652675685819714,-0.819344528764137,-2.2877132093409,-0.401564857189773,0.134415254013056,0.358824734113211,-0.12990309777658,0.0413282215338842,0.217680941337062,-0.597414017039471,-0.673855040624495,-0.0759270488373069,-0.129505989001858,-0.918312917865787
3.61627642640812,0.103760606201623,0.0257141851931496,0.958007738794758,0.902294851266248,-0.033685108989866,-1.19838013541111,-0.694540608977851,0.0595153122300439,-1.21661171791547,-0.829079103686815,-0.120559092521481,0.757239233130026,-0.258845898201003,-0.80705230415323,-0.128162340340477,0.687149385989815,0.921538521976607,0.0817068101455109,1.03083697228446,0.88115058171527,0.659439905414122,-0.914006349311822,0.381506824840908,-0.414665185252257,-0.239348111685847,0.0413916249603571,-0.049123077644143,0.0930119836298646,0.30399068876872,-0.0584650040771907,-1.28383610248972,-1.12174378828196,-1.92118881994828,-0.475834179331407,-0.786717399165213,-0.510971282954979,-0.693684567215441,-0.611361404543774,-0.937612959585089,-0.835216084949794,-0.000108608975731282,-0.814665582105012,-0.0783754104621547,0.12402592921787,-0.0115545358682835,-0.413696830591519,-0.757386565552617,-1.16009982620921,-1.21899716321697,-1.60871243165288
-1.78350239176836,-0.853109124275168,-0.721210957765134,0.635522216257017,0.0355526742340634,-0.149266976878503,-1.0140515635262,0.118223869208258,-0.0632758420954314,-0.45081175461204,-0.732595122702919,-1.02266026219639,-1.00503995218477,-0.87929117576765,-1.72940719143884,-0.92330848703146,-1.05442685067687,-0.464647788141889,-0.632711763908561,-0.744742434955683,0.268749253202131,0.878365497474325,1.43084801303713,1.33809455750199,1.97498957189259,1.01513870313927,-0.00149694533761735,1.68834493206156,0.0691766146217097,-0.354311813241881,0.190736313673029,-0.023333819993396,-1.07960592399285,-0.984211468538021,-0.926913260994006,-0.40223432705104,-1.892613979545,-1.66052480304767,-1.28807008409687,-0.749386413065735,-0.247672376746621,-0.389305130903777,0.123652229359551,-0.398488293481839,0.506897372751626,-0.278469682907196,-0.491601373056216,-0.0686588618860331,-0.0964879835085333,0.297075965406678,-0.473607192972877
-1.72654649088715,0.0889728403604665,0.427326394691928,-0.449926903801376,-0.646933149289353,0.72327430434003,-1.23802779855917,-2.11786500836241,-0.879902646811026,-1.63882959927667,-0.991390261148196,0.535198958971564,-0.0720245948574338,0.405463388209376,-0.168806648052959,0.0902157332964657,-0.250914409798506,0.241824999908336,0.390390547827728,-0.0140387184255981,-0.37270802579809,1.26098423892155,0.934647783469126,1.56988106416617,1.28946528542066,2.48908901938927,0.559860131512682,-0.420686294306367,-0.0678943402142898,-0.516613508701051,0.322377334939206,1.39222562303406,0.481329290929966,0.502568747720031,1.26050914710828,0.615636653611829,-0.345247043748404,-0.129168059474477,-0.0466148062840311,-0.457030442389599,-0.434278418128261,-0.487007947752271,-1.10028707216574,-1.31966496965483,-1.05045660555717,-1.18194840912511,0.626285094331412,0.680894438227346,0.366143265210421,0.95965610856343,1.07989448706612
