"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.48089672104429,1.0411258883981,0.328706659080694,0.658395647500452,1.68877453877846,0.712475536397571,0.910643301718448,0.872768212302805,-0.049527026567495,0.963884168878701,0.933308771353974,1.66565495989145,1.39363292407013,1.33029167471341,2.04001666344008,1.79706851231489,1.48968639774954,0.39312817217241,1.511427975922,2.07612977893923,2.4120147973074,2.4704196822165,3.12004815902725,2.54324407466394,2.42123842046867,3.20548350105158,0.313841308833242,1.5354223124566,1.83656796425693,1.36721554332779,0.388740138949177,0.365539720282473,0.648177477971104,0.696481910766891,0.152431757704019,-0.465365240223894,2.21921701754421,1.70886776326965,2.48049412575465,2.39676160814434,2.17095052839548,1.52327754052155,1.90292982257486,1.66035289853651,2.17749379191055,2.16309022793345,2.63072787683212,1.90332255074263,2.26755357158901,1.79416051324795,2.20843976890487
4.40214670091861,-2.14872428902594,-0.497564367660566,-0.351025654138681,-0.83884291484839,-1.19749504849045,0.116739582850533,-0.379093301438919,-0.932663733098677,0.3677946340867,-0.976643869014934,0.834941567035937,0.281849239041513,1.07341031382009,1.11979032243907,0.408474922563807,-0.375388511226831,-0.48756251544378,-0.394737213411358,-0.208393003300047,-1.15546720434609,-1.10546283945733,-1.1555584006763,-2.4681023424328,-1.87331929687616,-1.95212416484232,-0.675544873161692,-0.0651618834765215,0.115322078708775,0.0439362105241894,-0.788720120449465,0.293661600798533,0.279689274311609,-0.672584873912599,0.494575391865781,-0.290826141176034,0.927928488220122,1.62978439806207,0.657745421860006,0.441585775281208,0.351714782183632,-1.63335393653167,-2.21771470770608,-1.05694997496146,-0.589499027656667,-1.07735241734272,0.22063830540174,0.248358079046989,-0.626821567737696,-0.177726953291536,-0.454014980575265
1.22782950984492,1.12007085627124,-0.0953008794160432,0.751394096952579,0.709885985409464,0.481547119215731,0.0470311428029275,0.270295082963541,0.107555071815332,-0.138730318294183,-0.576714832310557,1.5198317419309,0.975852062458748,1.23476809846237,1.53805148414714,2.14071002953657,0.322521137608034,-0.0811025239499936,1.01447779453916,1.03227295295647,0.670065128630377,-0.850991564359587,-0.02866715868999,-0.973875011992345,-0.288105156351132,-0.18082331310425,-1.11314118806146,-0.66637469850813,-0.760701450678191,-0.335506861333984,-0.870908766681519,-0.505978061805376,0.427366190580473,0.256258876688227,-0.163263621908125,0.331983486951749,-0.168343531393925,-1.04031351439684,0.111796246730627,-0.41063789432697,0.186206341818389,-0.766493359349131,-0.162836339855248,-0.711845420225812,-0.0291366132291572,0.039081366845887,-0.0400595772300744,0.0168380923676091,-0.93632168454482,-0.0183375406139709,-0.479285143257005
-1.0732142566839,-0.650442933131482,0.539478468693041,0.427783514687207,-0.0564216028277403,0.367764133183268,-0.209866826983426,-0.0879916070983549,-0.334642051554075,0.129681144891086,-0.471776664163564,0.369800175543371,0.921516508235945,1.70223978423997,0.828202548532282,1.37274755947145,-0.42080328355863,-1.28694403522258,-0.634600946473817,-1.14603770004587,-0.954295243254538,1.2349550692578,1.27125276213299,1.41898929177351,1.13898896830125,1.15588613659506,-0.438509617506103,-0.240771549167982,0.15621060532685,-0.245997234214409,0.217202470643775,1.68550553774766,0.847037462866317,0.665058259990103,1.74056992587027,1.78418561547609,0.521243686536833,0.602615827130345,0.231028107190059,0.895247523997052,0.793674156986169,-0.0501982124005212,-0.149823244652653,0.324510908853415,0.282026593000831,-0.757763526847218,0.306393879133818,-0.082535978616076,0.496438980406839,0.259347773130521,0.142927361750224
1.61871141977657,-0.190237693739767,0.666455390747108,0.817173461858825,1.26028620021262,1.16602807640737,0.399833380978608,0.0249541950384747,1.09446524924827,0.282114801628531,0.87811288523097,0.0696427989146427,-1.30683316798869,-0.137217421488184,-1.08609743207529,-0.678897916970184,-0.843371844130489,0.275546575789229,0.108696327394454,-0.402450177873587,-0.605923143072206,-0.711718488305019,0.0185722546791938,-0.410629509601061,0.172741489730653,-0.676683917056997,1.00926505641965,1.27546014653072,1.50138582336336,0.995479726167071,1.11111980223262,-0.00128943664058563,-0.127485325141478,0.367889085286822,0.0122547536848254,0.14381789717191,-1.5052838521316,-1.32523839244101,-0.998844578023079,-1.89803420209778,-2.19736111221454,0.403694462667392,-0.533347808894281,-0.624707494502229,-1.16307593653263,-0.677162929617835,0.265729312531127,0.0268243115299824,-0.289330008646298,0.682885233011881,-0.443706267873971
-0.626729821762439,-2.00087194335585,-0.904768830833379,-0.423936477495823,-0.911808456778495,-1.78118279332658,-0.183343638418822,-0.960668239254333,0.0678972736622326,-0.505530428071109,-0.615796799583524,1.31972944140985,1.62639480043911,1.32696902134046,1.30345998554494,1.78001127705436,-0.670690943569712,-1.1362698586352,-1.63609372202136,-1.18631448345815,-0.0678005824701343,0.999067944331425,1.16813725190278,1.37134078549925,1.33673416150329,1.19131065980317,-0.990427218329583,-0.860891113158508,-0.285742658671952,-0.848559678385354,-0.299145477514321,0.144889166867353,0.129737445203177,-0.0126434195312381,-0.264842459497635,-0.745339763969287,1.56889968089733,1.76671147516885,1.68950219012482,2.58832192155581,2.69838609720033,-0.278790685834898,-0.282621854133638,-0.252127097121693,-0.280565155344531,0.390019278862253,-0.122813217955935,-0.148050739582629,-0.737556317236438,-0.789457932000959,-1.27029083282703
2.31792101256306,-0.865428236432184,-1.11917465350426,-0.952972811178071,-0.349867696026255,-0.192007226685623,-0.214899531201854,0.770767330070165,0.511997297006156,0.824323127019612,0.320765470881244,-0.703560029963984,-1.30234913864831,-1.27699417641814,-1.14057116144943,-1.10431350968779,-2.67101135927173,-2.12222843921399,-2.38544027437965,-2.24950941621553,-1.97608945865472,-0.286817664849309,-1.53180862985732,-1.80667359877544,-1.27351267217164,-1.81975057767742,0.0174676755724419,0.741693716637399,-0.012618924933208,-0.368647811336395,-0.331735026764369,-0.98185809799676,-1.38720152127055,-0.608140966066144,-1.6468687983681,-1.89413777021195,-0.606127304895718,-0.556945664691056,-0.0048643396962701,0.174079409646763,-0.512332061512777,-1.14417849456453,-2.13511224968238,-1.79582838361534,-1.29517526878578,-1.86753734660819,-2.34530084530795,-0.985838005233664,-1.63325129827542,-1.21468729335697,-0.982375537429582
-0.705806448381372,-0.0345102978061589,-0.308373997565808,-0.348570212378927,-0.373145915625628,0.521588184821628,-1.24569144321461,-1.32935340789485,-1.16501675996491,-1.58572438644942,-0.436408949251065,-1.60713891636781,-0.325416213442164,-0.410654351821184,-0.0138913433396135,-0.752586665225073,1.03138246143525,1.06187909265074,0.286752682643365,0.440443239611921,0.568606057649907,0.513609622879607,0.442800724271675,-0.113495623119519,0.443804321002433,0.735286492374298,-0.963620633878365,-0.547660580487218,-0.14740493618274,-0.67778144943847,-1.21835346330924,0.424655091400384,0.0235193613147716,-0.868263331243361,-0.448419632428849,-0.500900836498511,-0.918486369736323,-0.678135108790389,-0.599182739694229,-0.134342291752583,-0.159191540745184,-0.982137516845675,-0.212442324049247,-0.188925441213338,0.173739856407447,-0.492874054055868,-1.33098288818199,-0.203051230559215,0.221163388990821,-0.411471013817524,-0.563460188559494
1.65234379165859,-1.72530213719559,-2.19643699025556,-1.07876537266013,-1.8107594256684,-1.08961734786183,-1.67631487184735,-1.21426116487568,-1.15297516316192,0.0264840565887875,-0.733584740931604,1.05283402519405,0.107190914340871,0.358182449974755,0.925545370941755,1.09935403073609,-0.26463941176,-0.649977873161444,-0.838837777512037,-1.17817373440429,-0.671791280665428,0.615316078550902,0.28487232622164,0.21076975828241,0.393151354476732,-0.0460291871476925,1.75944858774204,1.49407212947973,2.38401652635629,1.59014622267148,1.2554719363953,-0.101703458269878,0.406186636046078,0.201389989731549,0.279553941992356,0.309447870628028,1.00438115928815,0.340785037586435,0.824872857261173,0.223991933462216,0.405452757065404,0.866502493451021,0.259774527517929,0.409164835177942,0.623594172671773,0.343548519797482,-0.175614038794542,-0.0547747708893627,0.047630364684553,-0.779213662236623,-0.534244568411123
-1.05524215966472,0.29710464685789,-0.147283034066722,0.336427482252335,0.133392579356989,0.15510201682319,0.695078363705075,1.50689836274331,0.684786071098151,1.24323391991441,0.852125271829927,0.911141066881173,1.22233969534726,0.170765165122688,1.15857302714173,1.18148836757067,-0.0665524234610024,0.174029229046796,0.468489005775436,0.915375837468935,0.603137421762135,1.06145396650615,0.799318934240805,0.382741774694549,0.46445215570604,0.864889663303691,1.1063287800031,0.373666581007539,0.653037841267609,0.500341152638457,0.449133611623454,0.794758922476152,0.328016089850503,0.677947302683562,0.300815403227321,0.496190818233813,2.10379926547552,1.94732917224191,1.63966054968751,2.15264042957391,1.98455241540527,-0.433861406180445,-0.936176656201581,-0.772031292166956,-0.627296939357407,-0.858202008351663,-0.0998799532736554,-0.542831371883293,-0.324705167058208,-0.452759297388872,-0.512806363526548
-4.31835747708911,1.7560437079642,2.0292509158915,1.60739936511793,1.67143918433004,3.18082580178993,1.0901842491376,0.341283587240165,0.417625919260173,0.697103195754913,1.95667251708154,1.05695220474988,0.412505960352806,1.41147632790349,0.926656902319931,0.73261070324242,-0.1306488917017,0.0890107386751704,-0.201967109092734,-0.0329447340967725,0.450810203062297,1.98595164344994,1.91884579145853,1.88408693857155,1.9165208792505,1.25877090525832,1.15525237217079,0.785422618710765,0.34879326763712,0.233709981990339,0.721777947708168,1.50130992151111,1.98173056437749,1.99119481136212,2.20776243777747,2.60615761979014,0.70514982008885,0.501071653072798,0.857877405097097,1.0445508381463,0.281876068632365,0.281518709659408,0.184489713733171,0.49238355773754,0.445547405394089,1.39924033568842,0.660958581939572,1.10373532805968,-0.0342006359863628,0.785835405230438,-0.453388653092375
1.35048152967684,0.0770376005440227,0.488260094777984,-0.0104920449372693,-0.351220641656427,0.115975526406268,-1.04979940082323,-1.3911257881463,-0.872068152017185,-0.116674941104479,-0.364430000975535,-1.43652456437059,-1.52335672936888,-1.51625922953013,-1.19617728095783,-1.00048731565702,2.07617759641059,1.29381338341291,2.25563563663546,2.14434185130272,2.22516880901346,-1.57554228094113,-1.542280786666,-2.21438756122061,-0.972487890138152,-1.67538001411235,-1.43212081890405,-2.50357387397171,-2.91519685621086,-1.27222558335665,-1.71223078162956,-0.432548309139618,0.580057356905493,-0.992563297256399,-0.601295587860901,-0.944392309555062,0.500962317823483,0.1174074560801,0.209062608057119,0.888761554083703,0.635665203581948,-1.06879684477953,-0.716593441060093,-0.561048616268587,0.0689919941294274,-0.521586971973565,0.436118758884795,0.190099371805239,1.21908316075883,0.257324266018411,0.45906834289395
0.979522863923352,1.15314622627229,0.596253755461711,0.318293561567778,0.476286683204387,0.585861826180748,0.287114809552168,0.88367263461333,0.310218338120591,-0.154034661440578,0.155248730508345,-0.197476411127606,-0.229271719912197,-0.0614403621444344,-0.278343638357851,-1.00343172089591,1.01620073858719,0.65498622698348,0.0983742504959182,0.990074835831669,0.483541826127177,-0.577091020329575,0.602131120037637,0.0766750288099143,0.615688965024103,0.960254786379365,0.194602880029845,-1.26604755881719,-0.825880130546478,-0.565739591553076,-0.286211387928508,-0.956999992198074,-0.398876942096415,-0.84836275358416,-0.920244753887093,-0.466693072480202,-0.433010069408061,0.171229499400401,0.187272942221711,0.406661033067301,-0.928966517336844,1.17281597066386,1.03352962840151,1.33188043119218,0.742450261267942,1.26839862679211,1.23750939569039,0.709120897025863,1.31875777242299,0.662193244654175,0.551320287557147
-1.50277424119122,0.135528602390721,-0.169445194031077,1.07496025137849,0.27031988858456,0.0460050574173057,0.224590587683835,0.520977869041551,0.11229346156076,0.110137846120905,-0.353105397136288,0.136559007181616,-0.938976668570414,-0.370093261983452,-0.224886850564342,-0.471433474214772,-0.360037896487191,0.26447563063993,0.454308114599063,0.440508768763233,-0.393931440900128,0.838553938645261,0.556569704156989,-0.299633568417154,0.493189782010739,-0.717027278515276,-0.869803632705657,0.000458383192623237,-0.0724736396674993,-0.563213676182336,-1.4952824227485,0.151473018954996,0.35869650533498,0.727424117211143,-0.00109981721210137,0.544807275043661,-1.46908985133392,-0.915255553294171,-0.937271329257868,-0.555304898959416,-0.761194868675239,-1.21218158247598,-1.50449108986417,-1.58090626201063,-1.49150880657681,-1.22474374320719,-1.35123443499772,-1.41384348936977,-0.989493425454618,-0.844416914396394,-0.408356968126306
-4.22231450143114,1.27568819886894,1.52629720393846,0.0899145779044269,1.38213776284079,0.0429928912445816,-0.087695370593812,0.728812440327747,0.677370926490608,0.86239856011809,0.0151920620034243,0.349838648026505,0.227667751445235,0.441711933543557,0.621841838051578,0.316257627310587,1.12810524986529,1.34165697221327,1.86193189674958,1.66798238825407,1.81491800793344,1.85445655769752,1.11028750206299,0.756595882655404,0.948860337624401,1.83570513224967,0.442423482578824,-0.240875642572666,-0.053113524916038,0.498168049064336,-0.0400149881964213,0.935209093523495,0.836312716251226,0.531364304519175,1.15785482025156,1.1512022062808,-0.296187842802809,-1.06277243663552,0.182603568508721,0.257939251990116,0.132305730544759,0.794454611747301,1.55355303467651,1.46375119388024,0.198906733828303,0.933048398438095,0.515131625064188,0.858723159821851,0.429314276760077,0.217323150922933,1.15144956296907
1.53736160415267,-0.0575759090469638,-0.763011387391165,-0.628819558237004,-0.276049006284987,-0.515508250471556,0.722205807274729,0.900866834742273,1.1608700112371,0.97204982092742,0.560660389033429,0.147294885523779,-0.242865258835669,-1.20655151821632,-1.53930864964162,-1.39989674975761,-0.153804019673814,0.653768373803357,-0.886956359325177,-0.11687006260192,-0.0459533377427611,-0.610015070186157,0.606199072954019,-0.428712233836171,0.18859177579635,-0.776101674465282,-0.586033086224579,-1.36115005571937,-1.38782276105784,-0.790436509887924,-1.1254248659673,0.145179193891736,0.515452456828573,-0.567101023764676,-0.0824864854793693,-0.354696507603868,0.056066392396035,0.737219437638672,-0.182438451920771,-0.0719720744917896,-0.283215366280359,-1.72129011206929,-0.976329119123585,-1.27233671826769,-1.48435654304722,-0.437999763965581,2.325307721458,0.296803446000186,0.545807099347492,1.28637327492923,1.57624961878952
0.31156104886392,0.717983687740173,0.309716343455264,-0.216860445468683,-1.06843054684588,0.0874187995512761,0.0720319680554026,-0.604200895390133,-0.520911156549554,-0.142957307162715,-0.449402187802652,0.610623688856536,0.905289818684318,1.00951392018828,0.681721920964719,1.51563078560218,0.312885842397886,1.44526939349169,0.93682792462766,0.625894587746351,1.2018454851454,-0.26842765530662,-0.405662922288119,-0.498672232148635,-0.379491705025076,-0.45418533208816,0.390215498916705,-0.249521032932704,0.733778360691284,-0.62480673003059,-0.0968217848769391,0.828406029126702,0.189806942135751,0.504688993899781,0.299035755019079,0.894648191377715,-1.02104340139526,-1.23932045125834,-0.986536677579747,-0.562034961420303,-0.880589922633705,-0.310604290804429,-0.899239229625933,-0.490076724267981,-0.590271807753644,-0.857457835508809,-0.654701274552419,0.0706628058409479,0.0493332730543478,-0.845037019772212,-0.268106011629332
-1.39234006980644,0.800662189810313,-0.0170614716988172,0.19092440342313,-0.132547999862825,0.322143937360841,1.06223009247645,0.575364497884544,0.865442843745368,0.199212279629342,0.268921320440616,-0.44393648100438,-1.11911545136506,-0.297333414258982,-0.18970617029113,0.285474656144626,-1.51738179189134,-0.70284980906103,-2.09428365270937,-1.8092124344295,-1.92926587214587,0.116511573056534,-0.936922691716098,-1.22182417418957,-1.07778688524519,-0.277001055620783,0.281934920185211,-0.605979435661874,-0.162925220097625,0.495181705127226,0.130899568392465,-1.75410385998084,-1.42785726430042,-0.199980462095719,-0.342466140585274,-0.768993807189499,-0.908197288759384,-1.41585274657074,-1.69549211776715,-1.64721516347478,-0.995040424584665,-0.709868238299712,-0.445927646780546,0.557982240999021,0.208452500238559,-0.545705726730335,0.237685174204041,-0.190463308678079,0.557584150519129,0.038693036306248,-0.107503273756213
3.02458842385045,0.953584454225213,1.13401775448907,0.826493160239256,1.25160812360853,1.32380523578186,-1.71299603682934,-1.28687074989397,-1.80452239392575,-1.82784755851143,-2.07949550621053,0.640830645003201,0.726793609088547,1.44227565947402,0.869126379282559,0.976848144802147,-1.02722686361487,-0.335158411557645,-1.17918225312275,-0.477833014717222,-0.66233988571556,-0.945113545036585,-0.848089475941107,-1.52186203409176,-0.629050746769775,-0.740681742128221,0.604538873526303,1.1975028111801,-0.228804641480658,0.545232524730863,0.937112239105748,0.114338187408057,0.465175279232826,0.0817435530741756,-0.0485570128340463,-0.535661700506337,-0.120528199908369,-0.302820415787738,-0.285571050172493,-0.0200146802015146,0.800687733520532,-0.546993143665372,0.557367189273018,0.103226365195866,0.276982932695458,-0.412851700133005,1.65502939397549,1.06421309129041,1.65613407307401,1.29774307065803,0.791767720262963
-4.27083773238572,1.91954062722638,1.56903671387684,1.54319906565807,2.40180541025792,2.37688595746338,2.63016210894334,1.99352359575828,1.59349613685291,1.8647608406562,2.60942596770338,2.28523547758623,2.5422270904448,3.17152110927546,2.23919777838618,2.19754132704081,0.836638891499464,2.00759169534438,1.79173044884066,1.10534590128486,1.75307017312489,0.777475579148171,0.350218368930202,0.235937775756002,0.365862045098856,0.387163173543394,1.03749236481555,1.27936908520376,1.14256524110874,1.03483649624741,0.599620782356173,1.64272548185526,0.0492087785873932,0.979160283672676,0.889505763253596,0.988834858485011,0.358778256999224,0.642110513116575,0.777057295318482,0.63522615363689,0.156409579335393,0.932303681780213,0.954785701842637,0.792779423709507,0.326176310941263,1.05814471875987,0.950532127696636,0.871769483288206,1.9591371911872,1.26173062321604,0.977877245590414
1.6647528000182,-0.995367272900686,-0.686950842472255,-2.03387801616754,-1.47283997960114,-1.86911591773616,-1.98822930839205,-2.39536926007314,-2.23500362280048,-1.98094472653414,-2.19223602019767,0.481892677774974,-0.546667046416813,-0.365866151795321,-0.0623755749585952,-1.29932212148276,0.719017981280108,0.63173289647586,-0.0622072786889501,0.566963643943376,0.214525044653237,-0.247759090620865,-0.407939509321893,-0.305914080863549,-0.578576800854553,-0.955358987096319,-0.319155926521075,-0.134081127016174,-0.605323692564645,-2.2311106978146,-1.21003886833612,0.0270025453158752,0.537006145448698,-0.134987139764894,-0.371167784572805,-0.0815545974103278,0.126082308979496,-0.93589974728121,-1.69392206999737,-0.107734105733232,-1.1005660818962,-1.34368672120626,-1.10202055175063,-0.634612655155757,-1.23512301324885,-1.7730217783339,-0.782402343644149,-0.929244735619534,-0.0282860589605284,0.236854819217744,-0.961999295771821
