"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.87887643274192,0.266635566713424,1.85946061151226,1.82686598490412,1.49911223312622,1.49376518698509,-0.619173861031273,-0.706543650012284,-0.0292273916982354,-1.02884552085894,-0.353713660162081,-1.22026767721782,0.367953332537404,0.119035943447809,-0.27665541769648,-0.257707035007186,-0.449190508218824,0.44779444150398,0.941309585514806,0.192728736581652,-0.457888790270188,0.538520620140352,0.346683881697689,1.02642642337506,0.791516983701362,1.10243171332782,1.26599933623555,1.79890318034337,0.473419737514485,0.369739034532719,1.30714639367632,0.376769760999487,0.381930241273775,0.615776598192866,0.771222412568578,1.08106744124292,-1.35667234138004,-0.0622469184684507,-0.728351254381156,-0.561174135848617,0.0955982392415642,0.561020140238035,1.10623104383072,0.285429960151018,-0.196849342384979,0.117982533427672,0.0128261860901694,0.50615940826383,-0.166476023604726,-0.733364201287421,-0.0239359734137082
0.858545791664995,0.62569876529873,1.46002630492467,1.20081944390137,0.814733508803298,0.564336196601345,1.22108351235383,0.631301245407345,0.640586183934933,1.36877145889135,0.852865193416735,-0.144202702685182,0.96706579638237,0.499238840333328,0.726296755943818,0.153683830199295,1.11271000634414,-0.034393358904258,0.269571058906038,1.24002328228163,0.401711515310345,-1.57707354775037,-2.10600635395607,-1.29861054020503,-1.50837206426048,-0.670094717775849,-0.0753976176853012,0.379513760690235,-0.0989127859550722,0.0322482789198482,-0.135364721610786,0.842494816158997,-0.0778524213189782,0.319624285645055,0.647841368843534,-0.0830839987502921,1.21543832732336,0.54124996669453,0.723071469388579,0.0132451831191841,0.113955262824223,-0.673333750142275,-1.43744544553333,-0.0223384423613496,-0.261401560780097,-0.992156971532913,-1.37855254293851,-0.37441228069823,-0.884583953721778,-0.635708828196115,-1.41471928307028
1.7183481151325,1.00721096171398,0.701925751648051,0.266663187323271,-0.117280008180273,0.926227290736099,-1.52545493088173,-1.30115823555477,-1.5505675395856,-1.16629675880729,-0.718537469356586,0.391479869622336,0.339523595221693,-0.00721078049684656,0.247873022300909,0.854608024876137,0.66007646921516,0.590491719858195,0.379242633808541,0.817171471228366,0.893300619329244,-1.33555522174409,-1.4294873457195,-0.526622948732026,-0.373982215925335,0.849607548913539,0.784712546229545,-0.745425467793338,0.424287121850785,0.0778368170290685,0.242883594450375,-0.670713115758676,-0.88536584516056,-2.30429004188534,-0.746032891436017,-0.0797587753895967,0.0640342082229942,0.118458573804083,0.591636754559655,-0.904802662076924,-0.552416534683712,-0.304393668094475,0.577621297228239,0.473139572332962,-1.15110203008893,0.184987974278125,-0.286159236371563,-1.03242453559083,-0.165166653306026,0.0493498817093371,-1.26000258287829
-0.195399446394119,-0.34875156942887,0.50306693044104,-0.172038427597836,0.590605117096913,0.372211491824412,-0.264441629786346,-0.813561932918699,-0.70677328290603,0.241705841258622,-0.442822795064412,-1.60942369706545,-1.52402315274516,-1.24516299164838,-1.43628735427987,-1.93396101251451,0.413029417199853,0.311130321184985,0.60184443070807,-0.125985784767126,1.1434722535101,-1.63624983895249,-1.40088800951835,0.203998098956162,-0.67644573347918,-0.292322444168127,-0.552585631860501,0.0252617785584749,-1.17856404139167,-0.623103229668027,-0.0787983352503496,-1.4399802244422,-0.9334166683991,-0.375730304745396,-0.690096665515076,-0.942493421899934,-0.880424145704551,-0.690100156060768,-0.849009375910718,-1.05389911533477,-0.939844263914943,-0.0807698654364819,0.540457225797182,1.07148677232451,0.623239524365736,1.09830772026763,-0.653667167981164,-1.49813379739817,-1.53427676399278,-1.96030986295809,-2.27218465374736
-3.69689304242455,0.185336947011775,-0.142210810831664,-0.0668781238094129,-0.61348392802166,0.259296203333504,1.30766470037215,1.77265877911204,1.24254147484243,1.17364710713043,0.949545006799187,1.52203225128084,0.725742288197557,1.16900563182062,1.11323784322332,0.746402764475033,1.87820851618417,1.10966398047127,1.29765273195515,1.14790071007054,0.449825286147168,0.340032126303671,0.656779479895596,0.501294168667755,0.284929340042303,0.749875634545142,0.122961032581203,-0.392466981201068,-0.544957122459899,-0.727763228405033,-0.954050161643256,0.698981224401182,0.620991622694785,-0.223202432095106,0.812163113892026,0.410272615065983,0.641665194548896,0.844818401975483,0.185238442624085,0.470364598151591,0.485902438677214,1.9178869491317,0.598187129317418,1.24075333599086,0.607060416033708,1.00691722815427,0.0837616527197896,1.65544792424066,1.19649047259346,0.906327157937293,0.840472526123634
-6.77569880693432,-1.09913885945097,-1.53346272288587,-1.00868269671395,-1.56279563767682,-1.21341913954438,2.50061143807344,2.58703799856588,2.41612833537181,2.56636202801205,2.73790749814896,0.976392568023204,0.521959286260508,0.138173662937603,1.03134712200118,0.738505807247083,1.0464482250254,-0.0940438470449468,0.503871980879217,0.543067556673388,0.400299628255468,0.892497261675274,0.474919176380638,1.14085125350703,1.0279776108316,0.61066748946922,0.802260089184545,0.92560732873702,1.08431550849815,0.842079318554801,1.42117734700403,-1.75054656573985,-1.40154468882201,-0.828314120251117,-0.41884130493372,-1.14021784473119,1.20217441804027,1.02337198991111,1.30119609243495,-0.0581638338349543,0.982077240536931,0.622096887256003,0.770591861853529,0.748318426992895,0.253613805182625,0.462406496251722,1.58961635877571,2.53707850128738,1.14393014578737,2.00000742132243,2.32876879192894
-4.06492121541375,-2.15564512774192,-1.67462732105476,-2.39926997556396,-1.47743022433048,-0.60401081642116,-0.654055584396135,-1.03582240637362,-1.29335632528492,-0.436412618128417,-0.103930457847225,-0.402386899650744,0.129331926814806,1.10348165540983,1.06202052444739,0.390074907514846,-0.944324168664945,-0.662954820903891,-0.459262731794736,-0.648857433277733,-0.284300180468329,-1.57825784340729,-1.49920485092371,-0.833827051092013,-1.99482827007092,-0.898583198279661,1.0551841312568,0.998253723679517,1.10728213201619,0.316802963630706,0.772330682157432,1.61535308664696,0.65401811395439,0.987360016600549,1.10285326556378,0.442360718969635,-1.06757292748612,-0.295210803413409,-1.57904290421981,-0.536897308037795,-0.694569264593081,-0.115483286521654,-0.747771323153551,-2.18648216920116,-0.537215555270787,-0.896403880330809,-0.664931345884837,-0.574572367813567,-0.589236518677253,-1.15918071920584,0.0403746994945836
6.57844102275203,2.17655285416168,0.818669869217933,1.28989170993761,1.48335502432553,1.90036934948777,-0.269563671720498,1.13177599003387,0.401668709144833,0.806773402431225,-0.458271744369661,1.19715435020122,1.80207626966624,2.12442135736028,1.21778128521543,0.737811683378689,-0.733149522772353,-1.29476748119004,-1.64432869198761,-0.495725786877448,-1.10096104593982,0.353672239119012,1.08804735532673,1.33289548633289,0.13324313278498,0.805488274800221,2.47733495253648,1.83643133430762,2.60101082184876,1.79653290458617,2.32016011828468,0.421867337842066,0.388199653399577,0.352089446234851,0.638761980356061,0.65899640200776,-0.710205177501189,0.261103668737421,0.00769471806480809,0.223877863390039,0.275452877931951,-0.200233760889699,0.636948628285952,-0.422317981398232,0.802259825936814,0.0586874956514946,2.26536204469341,2.41457075813621,2.11014754884557,1.3020489949792,1.47537056354471
-3.01900086515607,-0.216512319634024,-0.588181488593094,-0.808984305993599,-0.0637512301886243,0.00168621521716458,1.1453981808539,0.629755727775825,0.613330584806285,-0.39432271370303,0.315742647485657,1.65556426162723,1.56553650555718,1.3285820766293,2.33731264048339,1.71200868426172,0.899261220584687,1.75033507730426,1.39345458002814,1.38049660974902,1.45525548517261,0.678176088038419,0.748867738306552,0.190900062870355,0.280629087081119,0.0626687061429526,0.0256718794210883,-0.140132368782784,0.0342923833826615,-0.45690882728748,-0.0163839131587513,1.10860945410669,-0.172701792525063,0.232476968182647,0.421427233272563,0.764170317744926,-0.912948147397721,-1.72866880250427,-1.18043955885991,-1.11222095851271,-1.33899410624189,-0.833088936960111,-0.386279357649168,-0.431578635003084,-0.296373885123549,0.580923254067065,0.0751704525305729,-0.0685558779577356,0.0917616121333084,0.0448715363914793,-0.495239093464252
-0.522638903640757,-1.00517154032429,-0.769070944642653,-0.751851626687377,-1.02789275515713,-1.14035650902801,0.155716717048869,0.271238000004344,1.03433281161748,0.355235545838836,0.00366796667894551,-1.55107231712497,-0.798966645235275,-0.500287251226695,-0.713656652516561,-2.01134825530597,-1.28150623055744,0.0573412482155345,-0.433184124684913,-0.919662833605452,-0.697957114734156,0.659798911011775,1.80132099424692,1.66469576839317,2.06142666576546,2.03704866981699,0.403303584768224,-0.298177725887948,0.471763932569873,0.638305161712321,0.473810368313244,1.00431301070507,1.73261037967313,1.05783389654747,1.45963042502879,2.21628124496987,0.335498629451875,-0.610070744301701,0.50923246633147,0.49822083966468,-1.0625805660472,-0.305478517863457,-0.102878543849017,-0.86872427741046,-0.895722157670367,-0.668593558508449,0.859140793834836,1.38140225693475,1.47333437597184,1.19243800983951,0.910030346595349
-2.12555255236881,0.380788876544559,0.487236573870264,-0.61852241500917,0.49938163036722,0.842813374557184,0.921153876136687,1.3235276268184,0.941923219043513,0.384268712504114,0.375207421667639,0.565074719337101,1.33188321126732,0.590420157951813,0.350735070230476,0.591096916253224,1.96781325649605,1.93728779804464,1.43161439069658,1.01839446767602,0.936959952178744,0.537726340207512,0.760747163603819,0.0597102009793253,1.12891417507234,0.191591062913315,0.727562006458178,0.00963876141950337,0.0208358012497672,0.164590146467568,0.103145018084478,0.249655101409844,0.470934567493732,-0.428144048199223,0.0402099186247721,-0.131928812533834,0.330740813426403,1.29304488788622,0.533404504626353,0.655062069899739,1.51327579107887,1.82871922394334,1.65842391103931,1.04109822431222,2.06866223325815,1.63059326449875,1.70294727147411,1.23530412525914,1.58045877399475,1.09516582943794,1.06849186283642
6.82007267225388,1.04185038878407,0.996381807985069,0.256989461363926,0.826108741500114,0.451702754806665,-2.20980927562994,-1.53304102717672,-1.87036328225602,-1.1934176793641,-1.28901299345838,-1.05614366018538,-0.775012365304936,0.0462701182390834,-1.06272881140358,-1.25407217152216,-0.832339903111471,-0.962266476599156,-0.595002531381875,-0.746170407734351,-0.9413450492293,-0.60704724280393,-0.774003720652415,-1.06425297814499,-0.451251034098622,0.0831491619276982,-0.270411566084994,-1.19996816250838,-0.443170005636678,-0.777147209529459,-0.732767929264561,0.387522122353108,0.765829635081459,-0.234877735151685,0.659592614238749,0.371638869995858,-0.708724571532655,-0.854539241908636,-0.262422334174962,-1.02888934234483,-0.950723823289155,-1.39350409640481,-2.2862468157475,-1.93869231778546,-1.53026047703323,-1.35271553332973,0.45004601273906,0.143641982613807,0.850152874808566,0.794718254229256,1.13914563450795
-0.129306805829314,-0.145863442181463,-0.723336149832244,0.658790300663512,-0.682409897243747,0.0249129069988839,-0.345853739814807,-0.295005808464405,0.672402862734117,0.275326494334187,0.312969499497754,0.477376660384979,0.32119496748745,-0.0353385172406401,0.404931356733465,0.14904374149524,-1.24549130710723,-0.923066947929767,-0.850092739072004,-0.998907171119597,-1.82243177045573,-0.478310969473819,-0.558891380541696,-0.732764744091085,-0.855614610799577,-0.86665003952062,1.23470541690071,1.47076960246489,1.16583245689167,0.788062839516321,1.18263065530884,-0.580596690979399,-0.189448287865209,-0.178742163014047,0.206595216258378,0.390168288801983,0.257617461759668,-0.231899418980665,-0.50055701248351,0.649857494224331,0.820298043394584,-0.394362554439492,0.574129228655504,-0.976375726015487,-0.508808764053086,0.254099981013567,0.811504669514385,0.226790257695639,1.26232898582659,0.712084808522297,1.40942811342238
-3.86237995265705,-1.27116004618934,-1.2265538778477,-0.529518738284833,-0.42999864606083,-1.30496173975711,0.755586741981488,0.635081344859066,-0.0280302570115971,0.787789786125676,1.59351441572941,0.821738856858665,0.275003239889766,0.619745118016413,0.878151195311454,0.719179021390136,-0.714334018842307,-0.973503335448271,-0.0439219238089287,-0.304007244726192,-0.629169579940096,1.04224420591115,0.746369703716912,0.294706336201492,0.127996095663708,0.0372033081195748,0.381439034241912,0.377184027945201,1.01052677281945,-0.917821279623656,-0.15364792316763,-0.356338407742845,0.851230657320839,0.140789970722826,-0.0644686502258378,1.32066756905964,0.310844909616632,0.764166596663252,0.954108736681816,0.718548089559369,1.1168366479206,0.228667847784793,0.0379249321436228,-0.191648578917197,0.587812510504717,0.400811204189013,0.653528475447483,1.44627592918449,0.897528135915526,1.02635272802765,1.55889999397397
3.91031467966961,1.57946906119266,2.08252870921137,1.92119014996098,2.08361553057429,1.86682398375588,1.82745514339527,1.28793152887004,1.12913732364845,1.42145276101112,1.06293254684014,0.0252236853785973,0.508090109141821,0.938705394670667,0.832276226685305,0.503983404214671,-0.181962359155975,0.137412028393772,-0.206748535004091,0.0812052664200584,-0.132440004513148,-0.833998297946807,0.00864003422476907,-0.172485893292461,-0.906449493963266,-0.968479049655729,-0.278467895572766,-0.29441441717061,-0.326636897900997,-0.56699239228578,-0.350000462144093,0.113672780397572,-0.960598767414117,0.42623397748213,0.185990567892467,0.59918539930833,-1.29587801184481,-0.511165578074933,0.0450503467692109,-0.293810294977782,-0.464726509086522,-1.67955066973131,-1.97601579934853,-1.28211618003925,-1.72841054821194,-1.22030683361069,0.705160981001073,0.217095463424042,1.21846913282602,1.45803119618402,0.852038746354004
2.36329759471603,0.492341557417985,1.01253878703223,0.290856442324502,0.982398434277479,0.273827013948883,0.719619197630584,0.58953586265355,0.325222127258015,0.196117158253028,1.29664304742282,-0.457829425162464,-0.121247902714785,-0.284061566936338,0.0142979349924259,-0.20500959103846,-0.671662966239516,-0.713715611980244,-0.527492946346462,-0.13606918853567,-1.17732906757647,-0.158825172002053,0.418146104684144,0.537199794346793,0.0248062365924147,0.635901687975069,-0.925419044851041,-0.214006386270574,0.0735905453722436,0.505963385254425,0.186781767578781,-0.347229794289575,0.043758240891975,-0.464919176423857,-0.509773366156418,0.0868389732554194,0.301370632887425,0.22945640720409,0.269846224952346,-0.617775669822641,0.190306455790382,-0.718589556867741,-1.48252105271251,-0.724205855837802,-0.893747489940666,-1.15943791202782,-0.810872871007291,-2.09685552245602,-0.593952773681632,-0.17364438009915,-0.353381771215656
2.17273343654208,0.634160727710134,-0.2154083697678,-0.013285470821008,-0.259235272459061,0.220473785138336,-0.677880668724694,0.272985236439858,-0.882861326434459,0.151599224668283,-0.574846214281462,0.144486613945494,0.449620573181115,0.0410783856788626,1.10643030276931,-0.775784726285054,0.363040299663175,0.389388304277873,0.354673853171097,0.670080315938728,0.658199099196494,1.57440032641841,0.670720690503962,0.518040907431989,0.30021364833539,-0.1957007794087,-1.21624144985015,-0.709586621582338,-1.67630856885237,-1.30748705574928,-0.940290971070477,-0.248900087755409,0.135633838779232,0.809502880625574,-0.0645633652407077,0.38361679437205,0.889555819083261,0.0819818653232575,0.0171438829083504,0.346858276855659,0.508938261902341,-0.501204715116779,-1.10344395804514,-0.353469512193254,-0.202781528811555,-0.369680812583463,1.74303903218198,-0.178988797277118,1.36251666912734,1.11477492620153,1.09546135222882
-1.77341358963553,-0.133445710468642,0.260287837792797,0.279871220398405,0.189873301638621,0.510335030338918,1.91596949294667,2.41871921840348,2.73487571894081,1.68700313756777,1.59130328015641,0.302035487372417,1.43355581145614,1.2515821475696,1.71367317410918,0.796345181427821,0.186674286012203,1.32726657209747,0.252542209929685,0.631930944352337,1.23275005195881,0.207046857116702,-0.649043126829049,-0.506918426615227,-0.443580965575134,-0.86563846809434,0.313579413888943,0.907797227217605,0.238083656057407,1.14375546064084,0.0776308244419426,1.71044239349403,0.872023567242653,0.505550450726,1.22212375346693,0.981748439996607,0.721751160732412,0.868482130623359,1.00054616291303,0.415403922051794,-0.178499581456911,1.23712580708773,0.772439187188228,1.05103215712803,2.03669329131497,1.15036939851321,1.98803179759879,1.26735004896119,1.79220851320204,1.05609606607753,0.545775417509156
-1.90995807050896,-0.921918011708893,-0.527183001752203,-0.383727914244584,0.237817499361788,0.214464966878751,0.943145975829078,0.446168790646189,0.5447332917442,0.126509370058893,0.265320469260246,-0.62426763698991,0.291949210465871,-0.614230650368974,0.149649684454647,-0.692038395115864,-0.150707700906116,-0.47803160667842,-0.0644680862523143,-0.426098309738783,-0.402981788468685,0.0953079509960285,-0.950411541194105,-0.408491275482293,-0.271757799639268,-0.399211767072763,-0.716881802392242,-0.961580672279529,-0.734885428443059,0.229883800223399,-0.226436406779529,0.386839298836159,-0.544870015391106,-0.31749093654567,0.236988089118547,0.414474878327054,-0.151837788335724,1.2805676103152,0.189060745594481,0.354760398878829,0.255680739292949,0.967058581215206,1.49382515690664,0.641168367269104,0.607079155833559,1.44775493969084,-0.787855739244797,-1.56469049546444,-0.795535354811929,-0.259837526098308,0.270470777368903
