"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.80438361044455,1.02914071931376,3.06031725063136,2.79210526418329,2.01575998534317,2.48018269179113,1.10212080603676,0.792284454014192,0.520461801317473,1.43635307531371,1.58920860878805,0.35283727516891,0.0461686581138071,1.04851356961287,-0.46720144250318,0.125830908867155,0.484921263767184,-0.282934746082456,-0.0668373589682642,0.280237033118718,-0.120400515547325,-0.312070132083585,-1.21431271578472,-0.369678607887336,-0.508318246243981,-0.7328557933224,0.108423249403995,-0.0985035721107902,-0.607561777464781,-0.450790594360689,-0.0791803796200918,-0.688946122646872,0.833563364810449,0.587365765888989,-0.335241885762965,-0.0682453512424413,-0.71456287649732,-0.519806206060744,-1.51547088845117,-0.251684262567061,-1.36663168794875,-1.02302645294418,-0.0839106121384231,-0.125851311960615,-0.385418252713586,0.0204094762001287,0.802224873708383,1.54336783238441,1.23428953303622,1.05047976624145,0.731352062853494
6.51478743468209,-1.56126578615704,-1.83895679333916,-1.96702739443691,-2.38824392254285,-2.39883998843138,0.00595580352204465,0.0362199913504207,-0.00401418621037028,-0.107208709779021,0.0484458589183094,-0.410692167313122,-0.276048989078519,-0.67524393160054,-0.396508607602311,-0.427598990652469,0.558464456536767,0.973145007515785,0.549444411999188,0.697863628451652,-0.27801125442385,0.535728288953208,0.68820051096502,0.103645030613889,-0.562200969416252,0.387339119206936,0.186968159535616,0.0644974210023217,1.0859477521199,0.972958914666504,-0.361924235090427,1.33189683364614,0.0516853352138952,1.12355982273093,0.514971515380442,0.757411004273139,-1.36629113996996,-1.24530270643105,-0.627232103217615,-0.482450913804757,-0.992888541576948,0.787895610647737,0.915528697005456,0.208308872396199,1.08906270064904,0.462100504614939,-1.46082580907566,-1.46755190764385,-1.32169648889741,-2.52974072837207,-1.98078113673853
-3.91108311991566,-0.248482933189933,-0.405948397454154,0.39618899195566,0.348258054114232,0.52736845115757,0.364091194667886,0.463532396399618,0.6245041756014,-0.00798469856570986,-0.324425336095302,0.973431775096151,0.889241188184538,1.36044690665147,1.22465792236449,1.44132163471111,0.954533135494416,2.05276596480233,1.71713800335167,0.45430293458646,1.3207297930752,-0.371179409165371,-0.626669701249163,-0.966390651809281,-0.187735427774306,0.377206075530452,1.66044038914968,1.84952422505574,1.30109199960057,1.79563578386087,1.12886128429559,-1.18920296573585,-0.190122302594518,-0.226033451006407,-0.167877252600023,-0.677120136004511,1.00192645993449,0.918692566401472,0.707606910644487,0.982885284626173,0.580725494513652,-0.214146458500447,-1.24546442010457,-0.931580208404156,-1.09134209671703,-2.28786459678222,-1.55418771877162,-0.913357807849347,-0.831897137093165,-0.786896989433501,-0.705709102563428
-2.23976041593829,0.844792223223237,1.05281554924039,0.335992890800068,0.796943820091036,0.505223945443528,0.127834917318791,0.520937331512836,0.59675159374044,0.189871243545403,0.0756703981516173,-0.905983274643576,0.0522548849009072,0.0220947776954728,-0.248510745206819,-0.686293458535157,0.548593183400824,0.435132204453261,0.688531943574843,0.942128526752837,1.10205108556134,1.31338500627622,1.63205503517626,0.523434034681715,0.615702527798405,1.67963995211418,-1.20013052501514,-0.76179812428874,-1.50861482745442,-2.18989775444701,-1.28360531119838,-0.496557221833063,0.552088857686761,-0.462628231459991,-0.800468183365308,-0.882631000652466,-0.251930032903046,-0.169791267399353,-0.0509751142791347,-0.106803575414546,-0.325196887170978,-1.2022961627894,-1.27000782225676,-1.14688584294197,-1.37971030558441,-1.5549592746323,0.550240322510971,-0.471607895878834,-0.625172968159091,-0.317798166584119,-0.180908426396843
4.43966504526657,0.294692356485688,0.188492932025718,-0.897912408800359,-0.154884219085224,-0.271560050236317,0.443744751783439,-0.073916439291978,-0.461659590651107,0.432552578643264,0.372671191786066,-0.843834035898473,0.298134942154258,-0.111151139399941,-0.15984095388234,-0.670090986393371,-0.326511401906298,-0.366682111436998,0.435623561460895,-0.648036108428777,0.0756119679877494,-1.01059221151149,-0.0308524879180781,-1.61831228149925,-0.356749823060385,-0.646731199106951,-0.759368384461451,-0.875276263947575,-0.391575781727694,-0.694674248168733,-0.265041128681815,-1.35511805851315,-0.662631023010709,-0.152446790971555,-0.687978243785853,0.162000698628653,-1.3663615210961,-1.80586023299844,-1.80769650096373,-1.76107089461762,-1.52171555376282,0.176108408124088,-0.117640579353857,-0.215321070973075,-0.132730343047235,-0.360157279828767,-0.618124373484489,-0.913201909188135,-1.0767594696412,-0.75305686305148,-1.15129869388456
13.6608834054985,-1.60806017494469,-1.00983723278566,-1.52136936906874,-1.63358167741959,-1.96348421149689,-2.23200219860882,-1.78116272201196,-1.63890461589778,-1.93626566721605,-2.34115570935322,-0.969157787090989,-0.913783415306609,-0.0839465889013855,-0.781436793632266,-0.563566127437538,-0.519961892282696,-0.613014279416094,-1.10694265140796,-0.43011357097483,-1.37580113282608,-2.82703728519949,-2.59083192679153,-2.47959763524495,-2.9783368594009,-2.20473437673448,-0.632337485687341,-1.16496072339123,-0.780103056759669,-1.51867173354855,-1.14939540267843,-0.482697203467829,-0.0950523546883027,-0.522634304511452,-0.0604696165002325,-0.245711013097939,0.36670072906004,0.282653089945954,0.115511799696328,-0.14152535334962,1.10460300673788,-0.58870570192245,-0.261186234805885,-0.569607102240383,-0.839443696895632,-1.7176106637948,-0.540014389704989,-1.15558495694386,-1.39590471756781,-0.935364229566594,-0.946998197492373
-4.2511408467349,0.688807752342063,0.155624249014524,0.191329217368827,0.00403497408184809,0.668616230799138,0.848194916252754,0.835373275889482,-0.365150047462348,0.893417052728924,-0.0877930225630785,0.466176347024767,1.39364176521665,-0.533710636717267,0.408508463452419,0.771692649180523,0.0933477148866754,0.731114394507574,0.258776779707565,-0.212910759467206,0.33625396915251,-1.03354131974414,-0.766470966027791,-1.06533987409382,-1.09586050407709,-1.87627155183261,-0.173159680660887,0.371724291413775,-0.352746365867247,-0.783815564516319,-0.605272335434901,-0.335877994326623,-1.49602569862856,-0.358664767665063,-0.298895745393203,-0.894069165069983,0.66994671156539,2.45786224403255,1.36432240202777,1.60230655956079,0.851451545629283,1.32025900258,0.376523451429446,0.619511444222152,0.888607274083461,0.370845208134353,0.660765198666093,-0.152422811024643,0.292699494028576,0.716564971123819,0.0762326403510189
9.38700197541166,-1.03252713710511,-0.768370878803299,-0.642232147473796,-0.861825989038973,-1.2005336535357,0.339579900690932,0.340229763004581,1.00733666008945,0.540856400283681,0.596994517665422,-0.362406318833191,-0.0899926379543397,-0.125952976261305,-0.640643637762983,-0.378576021277216,-1.2153709388378,-0.781740826619813,-1.20827771469865,-0.849258101393757,0.00580443687952747,0.115742414383558,0.864310242889618,-0.277283541043234,0.325597679443547,-0.27881516182916,-0.543922927290688,0.105662125826413,-0.639084371155841,-0.0979524069398594,1.00870017487875,0.555791435306479,0.375778283586938,-0.132363586966281,1.11071567162119,1.16303423833147,-0.376869841073548,0.522841826094523,-0.420021530186823,1.43582465335665,0.630729833752617,0.89602037928957,0.762883320007966,0.791304569287431,0.847712588512398,1.3554166026897,-0.598079045805342,-0.832184684158625,-0.109382106987901,0.194674535746356,-0.370906295429786
-5.5527695168558,0.941924217330924,0.829634210291165,0.508744859310795,0.1533992025761,0.272187671237622,-0.0552061702250925,0.276517665668482,-0.0324683164823428,-0.386368670575415,0.229547171720588,0.240993774787601,0.290478595298475,1.0248912171708,0.647329353415524,-0.24663548458403,-0.253815651573475,0.557229309988746,-0.189644765947069,0.722063578267016,0.348780698679304,2.17610283914063,1.56881683228062,1.07832730079775,1.82405507511023,1.76658233990887,-2.45067539813566,-1.71404631401961,-2.28412558637922,-2.2827318143379,-2.90431299679414,0.13581225551727,0.774724771601932,0.901440528925297,1.01326878917656,0.0993024572882837,0.16972113087742,-0.272513807490593,0.410910792325876,-0.3292278389714,-0.994660429537926,0.274114327514675,0.331001096516878,-0.598412151266519,0.261225359238969,-1.0223622176422,-1.35526398259488,-0.843581285029573,-1.6485566467862,-0.488778346776497,-0.65670396637862
-3.05514873535904,1.30543834214107,2.58401036890223,2.31635451660897,2.11403911886041,1.54076487293592,2.02013863165542,1.21940342543289,1.7770882288682,2.03457479648271,1.96708078555224,-0.573973188286558,-0.193058789762541,-0.815256182841956,-0.0280589886173445,0.0569333182754674,-0.708711453375544,-0.918332248725646,-1.48017575650279,-0.934096684701401,-0.357988928281712,-0.612167089062363,0.698753443980893,0.734039158513893,1.04432378321224,-0.435887912533625,0.657459041063048,-0.498429770352268,0.540928576607924,1.25646388042374,0.903062513648094,0.992191900438529,1.11825173039525,1.27616339876516,0.875419237816758,0.733816144537671,1.4096084278099,2.03868125835856,-0.237824115959498,0.936576559678459,1.56144536300879,1.58390848794568,1.8813903785387,1.8843646190255,1.75619898568654,1.20086721721922,1.46570754824642,0.746182518180651,1.02813713798856,0.769961450871718,2.81486379000696
-15.5633829376715,2.32505849371513,1.20214641758145,0.0855455549632655,0.987014663247033,1.41907466793341,0.978544461420924,0.498576714323694,1.07198255860542,0.122194512362372,0.962851939275263,1.48841806967551,1.03255287711886,1.88891316728098,1.49915606637268,0.838429681714279,1.04502994350376,1.38393772784949,1.05781903373256,0.478268495896669,1.20924100267573,-0.215194008230848,-0.810454864873553,0.180500801700192,0.643886169805084,-0.354853874525117,0.0613384807302328,-0.875434890568285,-0.755950200210972,-0.820004454509674,-0.508492911167695,0.72333911991115,1.00145921480351,0.991832330874461,0.890414407980289,0.406698580332124,-2.15336743703524,-1.67277824704195,-2.14633656749189,-1.66847057487936,-2.19366642776002,-0.434934592790418,-0.417004505666091,0.398949669183303,0.719858461665265,-0.0437022568965952,1.03494912115153,0.890670219095589,0.292240442129858,0.285632104889359,0.686641877673309
-5.19580122356255,0.226563573879377,0.325190676673601,-0.404573162551332,0.0853793020916732,-0.20730533258304,0.458437364262224,0.196190357691775,-0.752756656235721,-0.707997918189897,0.0204227125539343,0.118840720702452,0.169242068749717,0.950149361625759,0.622270270010949,-0.201957466804678,0.706696349924944,0.696591949552632,0.797512057955435,0.33553010592557,0.380049777850713,0.597826823452561,0.572667935590256,0.719831970359875,0.644699388281771,0.65495715672901,0.760644709775354,-0.362522068522074,0.142457426349601,0.252918808174471,-0.240282008205573,0.752153875624931,-0.837898494792828,0.505715179813595,0.0142690962382748,0.158434638509836,1.88172822790131,1.14953928578835,0.889197057924208,2.60946792472539,1.69229466002718,-0.523609468160294,-0.47067816181862,-0.793734427587074,-0.70822206187625,0.0731951942162064,1.78303504765665,1.75434341986383,0.871687449116324,1.17275475117132,0.873861718473416
8.42522838715543,-0.650284428487915,-0.951445718203483,-0.197921711368145,-1.20987166432184,-0.0451675658270414,-1.11297169685186,-0.264094432894983,-0.30238918283084,-0.398575158731689,-1.40466110004878,-0.810845175129406,-0.257296803704218,-1.23914629004105,-0.782136538064106,-1.4248587403821,-0.473305276488987,-0.140806837881401,0.548848253249475,0.212075467345108,0.0562911321364442,0.188692251153658,0.568214048251608,-0.130258285265912,0.0226241188295975,-0.0115014460033444,0.0744275569974791,-0.423145901990158,-0.476376980224808,-0.806974190201273,-0.668670319292724,-0.37763157683776,-0.238957532368356,-0.651688866817822,-0.446417108572087,0.120340496659948,-1.08764676029085,0.131962183112752,-0.534708481345184,-0.597507437724276,-0.16034078316039,0.695354208130486,0.0376229963989932,1.01745526868174,0.913284710027731,0.362346878650561,0.57708348118501,0.696291175113098,0.0428684904541932,1.52696338854117,0.573611592820853
-8.2073250182355,-0.215673846704644,-0.0868088205050506,0.209572117186056,-0.191890323041433,-0.416510210771221,0.998367223344322,1.93345529143207,2.30829443637427,1.45600279043736,2.31191365079604,0.729760578097568,0.0870473506250982,0.679859139900642,0.845869751622453,0.79576340219717,0.859639665328504,0.797612654865406,0.789585513257858,1.14241518117665,0.645931097218846,2.79506797679322,1.09114080903358,1.6802472049842,1.58346594150488,1.21710848887483,0.730743223323507,0.200136665361588,0.711729257267568,-0.247324219559047,-0.240643528933781,2.3770035553144,2.12768592876312,2.14779472715142,1.26181625975627,2.23314937310824,0.989287806816345,1.26894699338154,1.83205944693754,1.25197656505132,0.223917296527994,-0.586259183465298,0.0765867411914307,-0.0500252811408184,-0.370093010742708,-0.611089030143159,-1.39977807191088,-1.26846622889597,-1.66235344665366,-1.13396025940261,-1.47186000695372
0.834867611624251,-0.746516451736768,-1.91122116013979,-1.10606925498534,-0.685771672062256,-0.318230381484276,-0.11343676373892,0.568823955009023,0.292868326868665,0.316534655033409,0.823988446047396,0.169021235420405,0.670539039485391,0.607909830136881,-0.326860634985196,0.621676279668623,0.264335156384637,0.404337510003659,0.599501460399654,0.448380187607353,0.655345796557094,0.778249904399915,1.93357985842583,1.07808546428289,1.80135601937419,1.3051588839065,0.919079198510215,-0.490743895239589,0.130304196177014,1.15927527268704,0.9928338818459,-2.15135018846951,-1.63014118501911,-2.03991903747096,-1.73515224145556,-2.4038341419949,1.53423365373459,1.40032806913436,1.61141965191757,1.33182811356408,1.11782933087583,0.478983339589303,-0.291211915666758,-0.0524057794242578,-0.0924703596388579,0.539576940772474,-0.442280311412646,-0.0805925125608216,0.00419120361391178,-0.281189731000619,-0.170736360423763
6.88766684759085,-1.55158330768591,-2.57464732961532,-1.64366345013927,-1.90500903260621,-1.66629924931446,-0.690653274418978,-0.833875222420642,0.0301927187135196,0.273080043306066,0.0234910080098219,1.33062290795551,0.568134738205856,0.87476632401378,0.823102605816862,1.543706427088,-0.528507210130642,0.439544158453962,-0.134912398587856,-0.0947542420342561,0.0500334140058214,-1.28650114445963,-1.16978098973706,-1.45407644835883,-1.78821377307516,-1.72055648945192,-0.263459427400818,-0.285644361848052,-0.2692014259623,0.322718834352275,-0.290979552151428,0.870302306589547,-0.021253792379593,0.430306126466368,-0.0636924430855356,-0.159263418656106,-1.66684598850578,-0.701374260863444,-0.632259096840595,-0.61035836395045,-1.04461218102096,-0.551846094577105,0.686313870408454,-0.305363599899495,0.939060437644499,0.0731184862606912,0.100507524421683,-0.191401405491889,0.0721612291072515,-0.0814065906437164,-0.610885709599964
1.4532597813822,-1.18554693655878,-1.20647384474488,-1.36464604835284,-1.17708594303622,-0.788330650611608,-0.882196513040036,-1.82809708080071,-0.60206462227787,-0.655856636760574,-1.11928807415619,0.707940768660626,0.943338449560391,0.558062814147242,1.36246059167386,0.85230493155295,0.292234884473565,0.675521707307522,1.30390682120705,-0.236002774168044,0.0879209251134895,-0.262378320359605,-1.06213341091353,-0.163563462951447,-0.196331142001662,-0.963282691927618,-0.25033313872925,0.189692849814717,-0.379753939206239,-0.662316119492843,-0.504936937377668,0.550131196382588,0.355505638208972,0.300010969721526,-0.493001083340739,0.514310851035147,-0.302734076648037,-0.599888826222564,0.100792665982125,-0.546448664800868,-0.568940310720973,-0.0412940446831218,0.97018075380306,-0.509362415879785,-0.121986288950602,-1.20667666340481,-1.63346623090007,-0.542418300348095,-1.56176430858387,-0.780428327125871,-1.31808729303036
-0.863147652075328,-0.40463684004168,-0.534716997503563,-0.445827767642239,-0.859945406027028,-0.072083579828074,-0.22375145586609,-0.676533628678849,-0.202247434696902,-0.945711552431598,-0.731838969665575,0.590339163740496,1.33323418709961,0.889368380476013,1.41554903173091,1.11638274689592,-0.47500816377528,0.428489558738404,-0.0312130916640734,0.262849302460382,-0.106915339173189,0.387401659101015,0.187795704215546,0.587735731100768,0.371577393303941,0.776862128141265,0.526412723029149,0.0746207290536617,0.227988073009137,0.535820659317978,-0.121438655134647,-0.915699295454143,-1.09754550193714,-1.00836286705454,-0.939376409402395,-0.999547052310325,-0.10461389113309,-1.21757267063859,-0.818910284594386,-1.72933630319189,-1.56741120224279,-0.552764452072635,-1.32705655056056,-1.68234722405382,-1.58768536633565,-1.67825114089516,0.296835104213021,0.264405454994178,0.404391763926939,0.567848946992046,-0.0846193533262241
1.14945301182617,0.877294651826757,0.386428428689468,0.323517927585087,1.26482922411579,0.865650534054151,-1.56208312955974,-1.52162256583654,-1.40303719600594,-0.750757409167043,-2.50424665272473,-0.158269561563382,-0.177038502577685,0.104746652928993,-0.640033220537045,0.231855805365912,-0.498006954751984,-0.288792663741372,-0.322262403346712,0.184061230726114,-0.0799274639366802,-0.28911796542037,-0.355723005483448,0.998591238953872,-0.323165717879579,0.152722907613645,0.852411405405148,0.756373210970539,0.485771564599426,0.731888415440584,0.862904225010063,-1.25527588249905,-1.13571616291782,-0.992290575552332,-1.23777333383902,-0.689800763772289,-0.432837025386734,-0.111701405869036,-0.405375211485185,-0.0905092914876837,-1.01101730858391,2.17150488652256,1.22588412962355,1.06231476936254,1.38102810760868,1.3420302121905,-1.39479513465746,-0.857497213533678,-1.57212315254846,-1.11643701585075,-0.651733432379378
-2.43751030386635,0.12403480689883,0.52552007632757,0.355577728406275,-0.145918893407089,-1.04077107347732,-0.737527887668693,-1.617867285461,-1.03012291967304,-0.400136247607278,-0.276921903905256,1.25997274350919,0.324075850972303,0.884198486779025,1.02191409105525,1.2367426526364,-0.188679203919834,-0.170249709770369,-0.358182887810742,0.147524953372404,-0.457941881016133,0.636565688345155,1.2181746542833,1.27130718818949,0.610140126820476,0.66811539069074,-0.506795491026817,-0.584980204903282,-0.84269763677989,-0.433721266699389,-0.245038215183281,-0.93550120554761,-1.05654489332913,-0.0476276053123113,-1.5402205982046,-0.738657430855545,-0.597603795102406,-0.898547111533753,0.321150419630996,-1.08905957362774,-0.869033648443278,-1.06266034797634,-1.74968156813291,-1.53040188189811,-1.78266618547381,-1.28310590656881,0.340348094798913,-0.109019941991766,-0.106072061546215,-0.609264282150378,-0.641170025525305
5.88787687978432,-0.601382997836582,0.0900978783103216,-0.609517571565596,-0.336714774537059,0.406222855719821,-0.253348692950064,0.288718450672246,-0.19871896763835,0.272043479582067,-0.07331661866515,-1.09625140696729,-0.000793515357104467,-0.774253516209587,-0.845987394543109,-1.26339239067221,0.516760591526444,0.649348721116747,1.86629374356722,-0.242942485507873,0.887054600236177,-0.933537497457922,-0.103819337032029,-0.48741097693641,-0.52503684591845,-0.341211003101877,0.0579086696933154,-0.801724426787148,-0.0163591641221205,0.337619190165431,0.178579174072163,0.585550416035879,0.0503080880841437,0.111872453425465,-0.092485677223071,0.306928257447306,-1.26112794220099,-1.84046223769493,-1.11083450857389,-2.6012908133005,-1.35515582783953,0.703476729419442,0.585398056204367,0.793027982079908,0.923447756268295,0.466175059772752,-2.13256469647055,-1.06656286388115,-2.66225248069118,-2.30077281916681,-1.7281393777004
