"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.84343505829351,0.117577464333923,-0.373817796451372,0.383428939320302,0.221747525996344,0.204155617040363,-1.40349468822307,-1.85094560552923,-1.72018137810338,-0.400612996656823,-0.847919455836332,1.80767471603115,0.939367851733098,1.55629391936299,1.17140638634304,0.795703150979366,-0.0815776618680274,0.126852540056699,-0.386595240071667,0.24509621856014,0.442279374299234,-0.397868203561253,-0.682634628107791,-0.979383276571015,-1.0098650404205,-0.434085973808514,-0.217760080168159,-0.571345350127403,-0.5274694258617,0.278336513971737,-0.0972948660102981,0.697675499034289,0.460478234512748,-0.226123484409615,0.591910475685628,0.327963409991465,-0.0996112899495778,0.907487825286197,0.51023868576981,0.426485933693627,1.01318602100658,1.22087693010558,-0.109866045655149,0.650328844185059,0.691809088863653,0.664034603455867,0.222906912971403,-0.243888391985558,-0.0561348686452242,-0.37354747063345,0.207320831214651
-0.254615636640355,-0.607214434945242,0.639697678097486,1.33659179088964,1.02330287459174,0.162913470486614,-0.232247216644908,-0.946955563633707,-0.539252786203092,-1.06278926312391,-1.35587916210033,-1.26609707482692,-1.01844813420394,-0.301414431887563,-0.850279246315596,0.169895404000751,0.461321372110471,0.61652521517662,-0.205265646177763,-0.328819146686684,0.259260954682637,-1.10543562625223,-0.794587360547734,-1.95658668716076,-0.884263632198045,-0.644802111546898,0.282019580085102,0.236187724129885,0.592972973027039,-0.812595732813783,-0.631053444457059,-0.507672825818166,0.399964374759845,0.163624505195429,-0.414757162799956,0.144571964731074,-1.58732520749463,-2.2973751485145,-1.68151140789595,-2.56892268424779,-1.83986663325301,-0.707303674641375,-0.859940131659576,0.0598571986555645,-0.00800469725278004,0.0676222273523592,-0.267142347394334,-1.34110689093838,0.431558137522149,0.430172273088258,0.435954157840953
-9.82377124291073,2.17530313081346,1.69514483714689,2.58715697792707,2.00036569653297,2.71529061278328,3.25494158296389,2.55314728777357,2.3928572646871,2.88681076610365,3.33895847839121,-0.163989941206894,0.927575010462579,0.333875021928802,0.567058174824695,0.323307698379915,-0.575971131175037,-1.01660209013512,-1.68764473284902,-0.633494051176066,-1.86529197777316,0.779622079315,0.303740651344083,-0.0547264551846546,1.20154923983101,-0.247187726768808,0.42780113551829,0.112044051591581,0.222112324972069,-0.100812926970279,0.474545138037171,-1.20332285892079,-1.14013436562777,-1.08051170894308,-0.934033027169185,-0.884850266813224,0.245254339517634,-0.22914593573136,-0.645140352587575,-1.77455005776723,-0.447262973707122,-0.0270898143158063,0.66253865249945,0.470418873622116,0.100447140502722,0.583803879164522,-0.0427678395202909,0.0851300147219403,-0.0931582986681915,-0.136059483587235,0.245567314889835
-2.3396317658647,0.0272221313929101,-0.180704317501302,0.0123335777425183,0.0711134067639285,0.0548659216315675,0.172848894743143,1.00826713094566,0.700384241067464,-0.178733323384706,0.142585637264518,0.671096750974521,1.73973856735185,0.858040354995023,0.256888170903872,0.161687130185243,0.406589093771652,0.958377686954068,0.129959254749495,0.939622190625379,0.386157697471385,-0.32781014913717,0.856465046915047,0.822989071197761,0.182936385810633,0.115652735275962,1.20980489513186,0.049908504679647,-0.426123513594807,0.502315071566961,-0.205246978218415,1.01121772918525,-0.275672664291754,-0.45243106152011,0.331793714414402,0.0252908900313447,-0.805904875625418,-0.289539630247056,-0.446820647176662,-0.454564225965171,-0.233079015188729,0.427094632008859,0.357532807566323,0.663684932822386,0.40792337179164,-0.793745682753715,0.955642274886233,1.27806110506623,0.996079124267699,0.297341346961853,0.509488846532287
-6.6465400942585,1.74981619503069,1.95352958956718,1.56614185098582,1.60869952554115,1.53762958785598,1.37288060945923,2.22770123322745,1.9080058840559,1.23037049000999,1.18970670619306,-0.0632832825623654,0.106228229187512,0.136597921964653,-0.13647236107103,1.13895533123607,-0.447960869908547,-0.371068104518773,-0.697310404273469,0.387449545797219,0.678794615982669,-0.670759372758382,-0.844530253413203,0.1365093838523,-1.06494331679231,0.126269507237535,0.0805090799534962,0.288251903796614,0.0996133546977843,0.598619617879146,-0.197419825042092,1.71068306310843,1.06893036934936,0.900211460401152,0.8817237109259,0.390677840182197,-0.175809802939726,-0.967990821667312,-0.494379921834225,-0.299884304669702,-1.15209886277785,1.29399428196185,1.35593958885615,1.65075108826042,0.737353938476281,1.14272181885518,0.65818478860829,1.04263969676291,1.00368216218878,1.32938510931338,1.02594273490839
1.62707322052504,-1.19388947059729,-1.80137517976633,-2.01852292719725,-1.09336003425361,-2.10308796886093,-0.737677237606587,-0.71262694622767,-1.04397868148334,-1.16781994271145,-0.1089033476842,-0.188009431416912,-0.108468839072742,-0.775031702801467,0.806147124206061,-0.123374932653904,1.91448798514371,1.7375647602235,1.49038716528696,1.86071750316161,1.76165956742435,0.203355931730568,-0.337125993963583,-0.080574350496293,0.0428108561139568,-0.425636003706704,-0.492416153293479,0.255683710986282,-0.543125029884986,-0.597170336844596,-0.220021833941682,-0.549872605662335,-0.389678056879447,0.123022758319824,-0.262072877204564,0.306753189915368,0.41321948012151,0.62434345607508,0.468988382215554,0.172921711169597,1.14193257406866,0.215339479607594,-0.543524766569001,-0.824511276104306,0.695184956186892,0.544654715610556,0.274848334458399,0.404525991780448,0.611636372010472,-0.162166576163729,0.837099116758141
0.184088590603049,1.14230991141852,0.480835352936761,1.68217015607096,1.12225864028147,1.35424708089502,-1.18375751288789,-0.337940848355473,-0.367789763536418,-0.694868121542536,-0.69227426869372,0.317927321905693,0.668080946941265,0.300240553920176,0.355391448835102,-0.0335076065579325,-0.520184091599865,-0.14747558935348,-0.414554431801945,-0.213524125909161,-0.526100898984563,-0.215865796397822,0.190740209862624,0.27418539514376,-1.24198062466667,-1.1485045754166,1.54971027872972,1.75987992334935,1.59165388787127,2.1002211146113,1.64644171048543,0.736232978169683,0.923754758589958,-0.136511109830484,0.893454254136931,0.0371091303059644,-0.32352051327,-0.282037854856197,-0.658773853092946,0.84580355299337,0.140133776832268,-1.8175549678974,-1.18004666584248,-1.34845121759401,-2.09957240489013,-0.803085510978375,0.569689196678454,0.922932891504551,0.873383201576782,1.20104035918741,1.03871147985057
2.69475495038548,-0.280266092495785,-0.519192087904863,-1.23798322351443,-1.40633451132678,-0.826961956054023,-0.30745906670929,-0.291170514211371,0.371872450094884,-0.269846030249007,-0.584578442757655,-0.835595882832988,-0.873002767124442,-0.317978149661786,-1.04378418494298,-1.70488964878137,-1.36136988151752,-1.85594541235605,-1.28196984191222,-0.909777846065672,-1.50909792248629,-0.243195565313022,1.36932788700482,0.760087057289793,0.660880899305152,0.730972991350942,-1.74614499313324,-2.16982465035105,-1.04983462468865,-1.80993161663754,-1.82108866423122,-0.586666733258025,-0.366749976981858,-0.0873085817291378,0.278244370382954,0.135253066138815,-1.12034802468683,-1.42359172486759,-0.774401025433978,-1.62938739589252,-1.79174531498945,-0.801610078355688,-0.051345559263377,-0.436551768495135,-0.719932426424538,-0.719181109822953,-0.761970165649518,-1.40515430507698,-1.45824161835978,-1.92233925334817,-1.6252858391808
0.269385180485329,-1.43477940932231,-1.68015637858401,-1.59977258756585,-1.36212253947482,-1.5947385712794,0.986824170405142,1.48504727857295,0.860018087707846,1.07317974902546,0.0885787725814082,0.294738377939196,0.0159857227811841,-0.11582295466229,0.27652809990652,0.297630539739689,0.779418881945493,0.0162720606405639,0.590992332938208,-0.0377659897257851,0.235965987896044,0.527567106826379,0.620618487607061,-0.133885479412715,0.145723674986315,-0.415148139328117,0.439992364106181,1.44258467797701,1.06037596714514,0.640796252177672,1.62566578641836,0.703168730257337,1.36728080540531,0.637121731151011,0.45256874244785,0.301133507689989,0.884913854807745,1.10201482454541,0.700453614604379,1.60135796107889,1.51221294546825,0.818363132133767,0.628335427540911,1.25574634660861,0.97126227147031,0.964267064460785,-0.424265956024321,-0.00150985233543687,-1.03100064817232,-0.692706244448909,-0.19713714629327
1.48166983332605,-0.233576417480677,-0.165242078833217,0.213870599767561,-0.127618832920638,-0.852261317070126,0.0379907057310424,-0.0684171597289848,-0.0986024735704598,0.583037296828736,0.955432018313408,-0.403491473195504,-0.627060173536542,-1.07320951758359,-0.0600719369592951,-0.902406878840095,0.177537258382287,0.302210221083101,0.391126343663796,0.0769988775629991,-0.139211920697575,-0.181964670633647,-0.317099761160653,0.0371650797201357,-0.677547542518865,0.481515562694389,0.85690327760608,1.22006380113039,0.268629972402018,0.802873933478936,-0.290927308999327,0.877533513912142,-0.0553658182369134,-0.353672397169762,-0.000230558190751788,0.234649891404275,0.568889899272925,-0.150160472437835,0.750820969447928,1.26269619292405,0.641764229095039,1.06622682887283,1.00200472095136,0.643205899364901,0.725268636724038,0.423659996236606,2.28571360156431,1.64177374569634,1.00836822060397,0.728996064054176,0.602297964302872
1.48440168868962,0.188695180706055,-0.594806876920044,0.210278555645593,0.395001332174602,0.440041792199459,-0.962765397823658,-1.80001158910357,-1.08674192164296,-0.703460068027775,-1.34109929580822,0.669348996302043,-0.108305349191024,0.0930554824591156,-0.0967780989450753,-0.0139372807420139,0.661523764994343,-0.21515073879664,-0.438496561746164,-0.042229274526433,0.119216617542481,-0.245053935871925,0.537377114110788,0.342028644348279,-0.423128572124491,-0.16380656270607,-0.960809225521544,-0.0591702372872143,-0.332881414300445,-0.667316715560634,-0.9647701528831,-0.875524129803985,-0.462807612150447,0.659667379526758,-0.0475929644514519,-0.858863894367711,-0.21522026009558,0.227786062686461,-0.376413850675736,0.0702590968877679,-0.46346056562276,1.78720980270115,1.67909047378925,1.15637649304781,0.735523304159343,1.6976319312923,-0.11134144367777,-0.3168594499387,-0.268638784538701,0.407933435333685,-0.153615237547078
2.92832410408498,-0.192454169159941,0.207415715307548,0.128922715052797,0.0644536500821283,-0.228035487679092,-0.201672527388847,0.0199661394873481,0.0979478166052306,-0.407508054501969,-0.612430171865587,0.55428682825194,1.8147741704373,0.554635416306442,1.06371178480309,0.484275067812726,0.100559181578629,0.567240141075727,-0.113270292327812,0.266557254234141,0.520365910106361,1.31428857764884,0.320362589672346,0.290832216944219,0.935930228651929,0.320347067228982,-0.57058288108527,-0.056041069773495,-0.868848032190753,-0.671262082141715,-0.281125930020409,0.428362292881493,0.518262325058405,1.36384587949246,0.0596265547194319,0.317296787093385,-0.000603995782635842,0.52422306065509,-0.376995495169192,0.0949263805599147,-0.302127930936835,-0.591207680743461,0.227789648231273,0.640476313035191,0.573477320556686,-0.629006466165036,-0.676684042397282,0.0567256324775157,0.181849600056099,-0.391000832378437,-0.610335181959203
