"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.14972593213456,-1.54930140273481,-0.834027395326744,-0.954031276762785,-0.7835202197011,-1.14377735487441,0.543986328778344,0.151010700457155,0.460190143320168,0.311657266662375,0.16805849745964,-0.120419279144477,-0.965900650947835,-0.928489029847374,-0.103158387194746,-0.37026360538166,0.00199371077549104,-0.211160977130983,-0.285745859413271,0.166503907958371,-0.463824795103174,-0.0696373762083211,-1.51666961546979,-1.40246217050144,-1.4756018948688,-1.10979474462141,0.13851711068495,0.0143452346431293,0.239231566065128,0.479844873425401,0.250576479409053,-0.51270805887947,-0.885527663896379,-0.0269583999097561,-1.06006392095426,-0.73338026277087,-0.278317757310154,-0.297419808861039,-0.994331950306809,-1.03785349189092,-0.485045311555116,-1.04468878341629,-0.698694476586934,-1.55097404004241,-2.03860931145556,-2.5077794537971,-2.46462058126377,-1.74642478556877,-1.9407166188702,-2.42502640845244,-1.79580894706218
5.6759778059486,0.229136232309944,0.406481045963419,0.369806381469306,0.696537529007826,0.272990283783196,-0.168705103560196,0.0185471490228585,-0.387971362340019,-0.794590789640578,-0.520274439313886,0.930876418243167,0.608774377625566,0.795817562691151,-0.214415471537677,0.704738894683089,-1.05597208716285,-1.17999371138727,0.199806766118658,0.104748578823663,-0.428601572746128,1.14619866220933,1.11416126253229,0.733926472863865,1.05318620538662,0.952331097662874,1.03685467737374,0.564945020359366,0.523312146212054,0.645085750766868,1.02779539928089,0.235752581850012,-0.277516180793965,-0.130122617904225,0.350063624449075,-0.54812030438193,-0.763574919495561,-0.932657950327615,-1.23396790656692,-0.926099159873997,-0.990579130447043,1.34879483743031,0.70016837383039,1.78074669070609,1.09762894487705,2.03902955031932,0.521961360119444,-0.289009960958697,0.8953797757636,-0.336709911938265,0.1501341273144
1.32786001984392,-1.41432939875424,-0.987624991532545,-0.113703639219091,-0.259273829229567,-0.633013817675167,0.967359402250448,0.300097158616074,1.43354267617219,-0.00340657205409831,0.879985803061956,-0.213827086119021,-0.393954127706494,-0.75218722265143,-0.115463024317554,-0.849283126946903,0.606963691542368,-0.506171864440889,1.04849559158412,0.492925777284619,-0.536582259149016,-0.633609282952887,-0.916193870447182,-1.22080609599104,-0.898011777383486,-0.978894343277599,1.215769337925,0.915346239178242,0.911660376214867,1.00038756153227,0.357194723620116,-1.51730200133615,-0.956886812366939,-1.53229282746057,-1.18329965115644,-0.841634485381774,-0.211755318003198,-0.430870748551006,0.502492940736554,0.0649780968756364,-0.238464682988441,-0.654678410359197,-1.53826035463955,-0.138337460148969,-0.963901618968975,-0.796079593005408,-1.52246507138062,-1.42872277439966,-1.47339802609187,-1.82071162633582,-1.20721064011618
1.14386681390934,0.358385505805138,-0.0483511094838592,0.104572799996658,-0.25785187419138,-0.444980068633189,-0.992170567143268,-0.781318941860492,-0.581944637976463,-0.489216888840202,-0.430737030509749,0.430811180422944,0.73508368991389,0.69625879938138,-0.0433161949747184,0.626200468805127,-0.598502859107104,0.815198141653346,-0.468828767743615,0.323754339707696,-1.13496641203616,1.73246932374193,0.501766619012865,1.01262178545037,0.686592208097696,1.06132895718504,1.21602722267129,0.303364322084171,0.901687661325836,1.11925242975242,0.150396963221286,-0.250210435025161,0.0882820258737823,-0.0746111765485388,-0.232706128117129,0.101350007280884,0.602306322409657,0.238089690069246,-0.0210464703390709,0.800534211891238,0.292621748019964,-0.301784294272821,-1.37574981017054,-0.115854985795173,-0.891484568107071,-1.09555366628087,-0.742798244073766,-0.56236858925177,-0.56338547509866,-1.07969459028812,-1.54692823764145
9.17281935445828,-0.441884723174934,-0.704495948512547,0.270020824056941,-0.535328567993082,-0.926599220696175,2.79014781247717,2.66668841374546,2.19284201901602,2.28563152157778,1.42775109733506,1.26745774652844,2.23591321950828,2.07458389753624,1.34068096253122,0.823194611559525,1.43461027897783,1.3342920765531,1.39546403684544,2.03797057201369,0.846502773749549,2.03468074159911,2.15153437714629,0.712844926358072,2.25496031614515,2.05411640890184,1.47655659273628,2.00810840045505,1.81927505017658,1.38268725510917,1.41731793469218,1.60113208468487,0.620179816662082,0.931217604221108,1.06575572301823,0.15433433665088,1.64779420166761,1.80309005702499,1.43741663842573,1.6960212222801,1.22455912601139,0.128605944383087,0.845812714677786,0.865500815021337,0.95285922085773,0.255346612459981,1.43249712416604,0.968444726373261,1.11069807172624,1.53804548183076,1.0715239606395
-2.4978723155773,0.373154575638549,-0.169585179386603,-0.481278932698455,-0.450770229564918,0.942098001493908,-0.521065425600518,-1.12946069421387,-1.0392736072949,-0.22159463133976,-0.61301947715743,-0.123235782822818,0.0561709037671231,-0.4737712890774,1.25617129318683,0.215596066404617,-0.533482741187092,-0.810576247293937,-1.28359936228586,-0.220704135293846,-1.11743726257182,-0.0540522458588739,0.717192233839135,0.56995565053809,0.447900576411117,-0.285440998683593,-0.390536932173589,-0.376026716106438,-1.21415867802072,-1.10505633790509,-0.992558345599831,-0.836136817288337,-0.413851690610599,0.366477154706388,-0.419646407374326,-0.559431695595615,-0.0972274014370355,0.189968318717643,-0.331962194463003,0.31321912164808,0.663666030066126,-0.0451232670976784,-0.232720829999607,-1.25648716104496,-0.517681475721414,-1.17817022725306,0.751394697815431,1.16552092739416,0.207404603939056,0.685300736272104,1.1286444925538
0.793540184520871,-0.0674802679555466,-0.0469399706264869,-0.0281061513273029,-0.191772209329111,-0.379647941912185,-0.212248244698356,1.09412564721595,0.652863004258142,0.569785701605739,1.23892561092059,0.106069262365909,0.599438785786739,0.849867108931386,0.0378816820560352,0.42843374986737,-0.263666962456698,-0.841031504805889,0.163897738278399,-0.403033130052939,0.0691804033477312,-0.343694032988838,-0.749305691520052,-0.528354540473805,-0.259795068131816,-0.0578488283439092,-0.510834690375085,-0.438818539757106,-1.18220562158078,0.153074507542962,0.0471290804493266,-1.07130516745461,-0.643801954145579,-0.659703539883002,-0.982988873411154,-0.547013859513452,1.22433953223646,1.32639553968031,0.849815650729243,0.180953088404501,1.00901864630043,-0.45810459522122,-0.511035138280759,-0.560581601436727,-0.693757136023129,0.801670924527737,-0.00878407107550842,-0.481546437055311,0.424866909002523,-0.0733205269485302,0.0536118407707333
2.20951242724231,-1.16227328228253,-1.28029264876348,-0.823985825504158,-1.87885983989821,-1.41226862053621,-0.165626986181008,-0.480773934522062,-0.574909432226963,-0.187623284768339,0.101995208066336,-1.25509727146165,-0.225467232247969,-0.597228087159558,0.867783825356841,-0.159434862498699,-2.44635292351302,-2.11293762413525,-2.1170157903578,-2.11121934385681,-2.44471433187641,-2.87108596873309,-2.44189403888536,-2.95442896293772,-2.55204526378603,-3.2897522686267,-0.125712132477199,-0.0410582868810577,-0.744777773096771,0.00117161546156867,0.724365826258911,-0.775322013891429,-0.671901237221214,0.219104400230568,-0.0980444007780356,-0.372206206161267,-0.402682486189752,-0.727265639349887,-0.0910681227673278,-0.14859441897851,0.291012558099904,-3.60247477000475,-2.51604579151478,-2.2567155303536,-3.31705860615477,-3.22650294353889,-1.67740522878189,-1.23703502396027,-1.10277345111641,-1.10919971688051,-1.01843565698729
1.75673371970057,-1.39877603670983,-2.38779885173744,-2.13578371532692,-1.68234381375953,-1.73202692103224,-0.479462286841355,0.042004166775042,-0.230512710274422,0.561690626145857,0.0443280337973412,0.633270645279751,1.47122200929718,0.94461073061481,1.75102640600484,0.421710709004355,0.205668728520597,0.0611816427662068,-0.26744429830742,0.316964167866586,-0.544604776950981,0.508170375536322,-0.35834877266363,-0.846588394120469,-0.0866801657208349,-0.917414090461843,-0.2745635434531,0.0111762958025919,0.411610279560134,-0.420697335327689,0.45969672727906,-0.190005989730621,-0.109265109543543,-0.797584305409213,-0.498391777007185,-0.617136543444083,-1.25454286770223,-1.26378372965577,-0.738029515829548,-1.05688706099619,-1.11608776057696,1.40576986054617,1.41240794589711,1.31806745744757,1.06464342265044,0.913087838027706,-1.34290558868282,-0.324275066690941,-1.18259834799325,-0.661859442975552,-0.599975224449234
3.43570498809626,-0.044130161698955,-0.798208590730973,-0.173345945371619,-0.749667453320535,-0.550494948725463,0.373164495515345,0.792443836360473,0.387357488709441,1.08297638424022,1.18201872797631,-0.453894374295566,-0.958483390797082,-1.12653543408959,-0.504571526005182,0.129988474246879,-1.79189699304777,-1.61534714931156,-1.42634041025901,-1.75019324082246,-0.900694895032503,-0.00126705728673185,1.07942108184082,0.811775336776482,1.37283195389225,0.378280653046088,0.349303676672446,0.440560805888843,-0.348239127164051,-0.00526426950558654,0.353476288656103,-0.0394879728811441,-0.0825979268208543,0.388058016928083,0.780761679555897,0.885767115416118,-0.369988180352743,-0.146763433905837,-0.396508413411471,-0.20222654296599,-0.365936304222817,0.73246008864616,0.542016355681187,0.621179584506889,1.31059783970124,0.371286690647365,0.127539714221344,0.356086951496567,1.29597574534421,0.202275355596216,-0.599533120556167
5.69912265021403,-2.52047810618568,-1.47694554771833,-1.58189304738469,-1.45779696918953,-1.06218521478234,0.00140064663033818,0.551862683592924,1.11138767550459,0.864333530983134,0.774954341017304,1.10827097303105,1.0429866145517,0.20464858375734,0.868357762358808,0.9279882952308,0.267019635681323,-0.225499572263435,0.0253808732118499,-0.271384625501653,-0.116591762076605,0.994866504846121,0.906612780584528,1.27660340007294,0.928219988610191,0.289305584916759,-0.956272570821658,-0.52795263258573,-0.156707576851232,-1.15455889038663,-0.925315058486756,-0.435473874248243,0.619336735419235,0.391098828558684,0.055784258422291,-0.127103904236039,-1.10835618052065,-0.445830088898168,-0.199137748733336,-0.720733383431253,-0.774606085597096,0.727360451906944,0.588179317760547,0.999538216248966,1.31257212320601,0.848001181210801,0.550550188745177,-0.0277664020346324,0.566224072452332,1.1346795679974,0.357673141678845
-5.35261390766021,-0.142756956767418,-0.101152163501562,-0.82510112437772,0.635807927489666,-0.935576991985151,-1.01402842732669,-1.04477633862043,-1.48213557926724,-0.812436228569519,-0.936808357598328,-0.816613399982653,-0.636372746426208,-0.885453045642299,-0.0477349828557697,-0.635595390490054,-0.0319390167392832,0.0210134156273804,0.337065845745108,-1.06852623413012,-0.509401015632296,-0.70711816444952,-0.962117710627893,-0.699588716755567,-1.44504659740607,-0.601864254838646,-0.152416013150868,-0.760450674796504,0.688627416226653,-0.319744266480561,-0.929425884922424,-1.91319029951884,-1.82687978245584,-2.37185935951119,-1.61626060596801,-1.93330353043751,1.39514502147607,1.07681793147955,0.582850814973958,1.7230807933063,1.39687919443667,0.40117433802769,-0.807435929655741,-0.0280337495822688,-0.228528026398755,0.0501658421068329,-1.79576765893121,-1.84240634055673,-1.77695185594255,-1.32407988090149,-1.84396076868875
5.07046066760141,-0.414775094971353,-0.00949198638114976,-0.712071328048741,-0.934533143188685,0.0904873690286484,0.974085837855911,0.344334773804096,1.36542194953484,0.514941841246998,0.175801958871873,0.897415789041112,0.747989050666655,0.562338752216938,0.883931188123716,1.01891272480095,0.337410785638406,0.793123495127421,-0.000800778123367571,-0.649874858904578,-0.401466988536622,0.0957403831421599,0.000969025950690733,0.562809185475701,0.242372679195085,0.291690642977591,-0.830855813896361,-1.08301596970964,-0.168466940495273,-0.459537663598252,-0.355571580474947,-1.08276170579111,-0.286030432688328,-0.45029527618234,-0.804663437627461,-1.62323360469978,0.606853007801705,1.67052488256446,1.92143341646684,0.842228254134981,1.18917439466627,0.725158730086508,-0.15923201541652,-0.0126521022536611,-0.676749683055684,-0.109474886310319,0.249032400135158,0.117824673996001,1.20935039843731,-0.305732569449547,0.423562338160288
8.66590784582179,-0.270006923726903,0.249147297734505,0.572981380656503,0.820851003925555,0.538114313951947,1.55199667023756,1.06992941415511,0.730782551899232,1.19722605151586,0.89159984356936,2.09554456503871,1.90501292099427,2.27767641175405,2.63534225860166,2.21240657524206,1.08247110345545,1.54549020193041,1.92429363237227,1.01655004288795,0.731301211124828,-0.122575934521523,0.288725366835316,0.0868382456817237,-0.558469313181319,-0.612030985687978,-0.654039694931108,-0.140092784732063,-0.59961200679909,-0.970782734260169,0.263404162468262,0.523707145613966,-0.116147337001019,0.47387913158797,-0.295420610494727,0.192606712055172,2.1653914770811,2.40169739157632,2.11185695964634,1.58356076169824,1.86330556447786,-1.75620836281753,-0.558235553264312,-0.728351801986224,-1.2576176735043,-1.30600231531134,0.0256083253627296,0.589133538676511,1.16374712925563,0.141680127193722,-0.228736238668237
1.03505545849654,-0.417793448393723,-0.522263071824202,-0.948771740439026,0.693085540153414,-0.262966478055637,-0.597080452925671,-0.508383620456745,-0.0594186016953794,-0.634671603734019,-0.502070048168315,-0.523654616299138,-0.0691246689963135,-0.258893522222328,-0.1143858520607,-0.0820434446510157,-1.3999010833065,-0.475741188216428,-0.921791011014996,-1.31940815557615,-1.11754793005625,-0.356961484557546,-1.07412653903086,-0.503723504068814,-0.195841005272605,-1.01779732646044,-0.179853467862861,-1.53905065151592,-0.664183459088904,-1.75799058070556,-0.909141010427888,-1.79782754385185,-1.40199671786693,-1.21937455545364,-1.77669269152709,-1.42682845235181,-0.70591971267948,-1.5365765319324,-1.06813920699883,-1.28011964534805,-1.53838761855355,-0.185084524550452,-0.139936860524206,-0.838087836699924,-0.665860459411315,0.309138862546048,-0.977425633319306,-0.122645038977781,-1.61962980536719,-0.0746695359946666,-1.64887486225088
-5.12382665111311,1.38049335769489,1.47276914204468,1.90943444017476,1.36579590029324,1.11746261232484,-1.87980633951458,-1.30130597070723,-1.6033254481625,-1.22748935315437,-1.33050958411111,1.6391132236794,0.605498585612642,1.19240580242953,0.465596058046052,1.02828815140938,1.07437544625704,0.470713171502705,0.999590278590542,1.25378305838194,0.82079091657996,-0.992190718473082,-0.490667408313336,-0.448053747790848,0.743011606432858,-0.272370692188335,1.06689438985148,0.9984717511865,1.97500269364183,1.27382764847117,1.2319136474747,-0.563831428984163,0.110734993959257,-0.31418397362673,-0.189282953634834,-1.15934653504406,1.59455546739006,2.36364570263524,1.3366761406746,1.59210499261828,1.88803826595638,-0.611252030250892,0.237199065615761,-0.514500086597968,-0.263447797561012,0.252783670786037,-2.60410830429372,-2.54104224333384,-3.03696060257866,-2.64711635468169,-2.01637640103504
-1.55503395943756,0.136465965958265,1.1210857328121,0.589303632275892,0.660091014226692,0.222685629819827,-0.640329203559701,-1.02812972692231,-1.67806716094754,-0.78966890119353,-1.13293087269157,-0.365681190596492,-0.440098970600318,-0.437668185004245,0.0605059593919984,-0.709578362439573,-1.13026040871229,0.43411858893643,-0.0822541820091291,-0.227973225115218,-0.459821008620304,-0.885293347728667,-1.08479043939959,-0.973572049785121,0.815930132390506,0.175071370562834,1.0230980295413,-0.832143389155409,0.719549487807022,1.09452349935971,1.10294174249706,0.218136985572291,-0.286428330791825,0.751296541134285,1.04415220435276,0.711210404022925,-0.400183115589724,-0.473852513473146,-0.236544975107861,-0.334428109867012,0.340817693437481,-1.48783702261124,-1.31133099713996,-1.2831200238986,-0.684799272696642,-0.563194431684419,-1.11824219369389,-0.404051711289392,-0.547047173590103,-1.41202729045583,-0.446068326730362
5.26577021005724,0.168886930850378,0.247773950027093,-0.100055163554037,0.285841170698194,0.368104221280854,-0.765890071247314,-0.0784625611110537,-0.424252599334176,0.29818322424035,-0.102224420837443,0.538570503063488,-0.0584402169502059,0.696859943729432,0.0437046138580106,-0.632816950579064,-2.0807550733177,-1.15325604531191,0.0301989335097953,-1.55600908415072,-2.04768279761575,1.88922013942364,0.897409193790267,1.19019302875396,1.02553381065653,0.795756963986755,-1.20891689359524,0.106522242163297,-0.518038614025252,-0.792900630998896,-0.725675069203897,0.366571200919299,-0.133926217458912,0.5086503747965,0.46212280670468,-0.197939788253253,0.552208098859388,0.489648820903389,0.14544060925456,0.880134712510085,0.9721388788551,-0.923989960141366,0.680301758635896,0.460823528797477,-0.158942869379867,-0.051748124079184,-0.40609579153211,-0.96732797070484,-0.263063128856803,-0.825254250594705,-0.0792713055397786
-3.46238658445039,0.977578280421215,1.52046765610841,1.16169555456641,0.815283870232602,1.66312523014277,0.36969632170553,0.617715506042235,0.903123724053758,0.591421843321712,0.00765102492613775,0.170042147289927,0.505080971007643,0.0547248733162022,0.0430718955139551,1.69497706078597,2.44401430468112,2.34566537450717,2.08263564703632,1.95262838485078,2.18606397668266,1.61432416653387,0.835715445712656,1.68618957029958,1.22081086139468,1.0552113638157,0.0497735636646927,1.12128035384015,1.29089609561237,-0.0276617363226346,0.359765198598038,2.17097249946674,2.31336343228661,2.55305930852595,2.53496805694592,1.94689462290601,1.22213317712333,0.776541806028831,1.33414856005473,1.66991861102081,1.36117714311123,1.06600541116333,1.90318042815311,1.1931692619802,1.05991303708692,1.20993768661658,1.73194889581536,2.09321927522393,2.13703346351044,2.58577172093274,1.53615011952622
3.50791188078366,-1.01438035309412,-1.34525827541484,-0.346275810368513,-1.80272647369522,-0.899825539661263,0.0640866911031911,0.118103914987439,-0.875576359698082,-0.218068480538936,-0.997618649638246,-0.199656620849196,0.465335775054403,0.845662858521117,0.87870093406131,0.256571231414782,-2.45257884049778,-1.12178178942433,-0.676242758253677,-1.45673127318153,-1.88476482044891,-2.89502765527405,-1.65201585593104,-2.47707766026333,-1.62042779707251,-2.26799945308439,-1.17698400995773,-1.04011968382993,-1.0549979719611,-0.749943799162354,-0.816249021222332,-1.62884224746304,0.394273325240584,-1.54600333644599,-1.26467220769772,-0.930113201161402,-2.03042780983282,-1.84201702430686,-1.75734400832415,-2.15527041599022,-1.09123586631462,-1.43831830424547,-0.573064145647426,-1.05279964939829,-0.210580121788442,-1.30195754218697,-2.0644295289639,-2.67628593422926,-3.03996568443632,-3.53929596226556,-2.74238189331481
-3.93846199492607,0.918517649132068,-0.0641080583148179,0.0691194677931899,0.193023775859243,-0.606753588867367,0.522401079436649,0.426562109292597,0.370911975939536,0.263472603142731,-0.0861557629544046,0.166397940246435,-0.424683329108451,0.274745548978085,-0.939045836390884,0.164348827798541,1.17604831703153,1.31947873049733,1.37908374420777,0.747217772011787,0.546738839860619,-1.34071719145068,-1.25703615423231,-1.15606195139071,-2.02174068113277,-1.07623622346733,0.68186303571399,0.437765086206913,0.574126267651682,-0.072838750275343,0.71829781997081,-0.642814227537957,0.220201775835545,-0.999416801705987,-0.28333633404976,-0.880361582844399,0.372762674533997,0.746300071595818,1.59616554650323,0.714845342964209,0.680788354990174,-0.786899371033652,-1.14929396316772,-0.586200388445131,0.313829381021249,-0.678144907900751,-1.25203807392254,-0.889414273326296,-0.480152608019589,-0.830511778747836,-1.31766128060805
