"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.90816783681428,-0.449139811252388,-0.0831146327464054,-0.238795364527385,-0.0669565937235225,-1.47534502772603,-0.0668130485229591,-0.195673158277019,-0.130678292355714,-0.791762839685058,-0.869615394253961,0.231474128397692,-0.605407216843394,0.343565342618589,0.232260854343924,0.248217063516639,-0.670303910451667,-1.22351632408416,-0.829840372855155,-1.08162118219019,-0.389183486884679,-0.777640297368972,-1.09356945241842,-0.626320429502709,-1.10175080191691,-0.242166384087861,-1.1542648988624,-0.760168211760699,-2.63237259531695,-2.59774073304451,-1.78002724379844,-1.32111223143757,-0.280296298603241,-0.510875094160409,0.0657720433917831,-0.368855076103875,-1.89417448726287,-0.800514175045585,-1.82434976270843,-1.89381250848729,-0.511846578365801,1.49006393004077,1.55108703335758,1.43027172159115,1.49531396432881,1.98595295828823,-1.02105113882992,-1.85203368074199,-1.14022306135826,-0.498920772191459,-0.772637245267617
-0.896975901777154,-0.698420906631767,-1.16029687540715,-0.973663562038601,-1.5744696224535,-0.674839109326667,0.66693288639009,1.0660358066093,0.775959771395963,-0.113916313149986,0.684846000367043,-1.113827916053,0.0590625264238708,-0.946691735378757,-0.413732260299405,-1.15359671169723,-0.135055422327706,-0.104244485229633,-0.557097325143013,-0.446611521619667,-0.20265577898121,-0.209255831902366,0.0715437889648317,-0.611841042020214,0.0754407538213498,-0.623436477207135,-0.439589440179885,-0.164753416726278,-0.612838748351528,-0.314405575342659,-0.687346309237538,-0.251260022440301,-0.371992381839219,-0.815282439478039,-1.52795361799796,-0.535530304576506,-1.1994324937637,-0.208271807716805,-1.12845375345305,-0.599849422014268,-1.08918964507099,-1.36937193699375,-1.85452579561622,-2.57973711225976,-1.90367450052156,-1.19031898092133,-0.547759664233646,-1.53328938380395,-1.48501416595441,-0.964898519475046,-0.369219466669168
-0.0507418352420018,0.888197281545801,0.860898465895959,0.103132603158607,-0.073921448983335,0.330025155989248,0.464435239330773,0.187642935222712,0.000706343997635148,0.422720438342605,0.719895171033638,0.531531066543552,1.67245494686777,1.35025137375054,1.41493228926359,1.47477589364801,-1.6663898673648,-1.5935024717366,-2.08873587130757,-2.25528981353292,-1.31894589909798,-0.841108560464055,-0.359714878604386,0.850553200460078,1.10999680030673,0.183922144524599,-0.392681780420753,-0.31023520105362,-0.235261049887716,-0.693895590627592,-0.31150933038641,-0.681622731456459,-0.0270450939184334,-0.461252312109918,-0.744001531465335,-0.812759574715266,1.68526836190382,1.58750741940595,2.84008810992599,1.42270482211144,2.14445784629841,1.19276885950411,0.178121691198551,1.47438323651024,1.22963629763019,0.498214135745708,1.22133675893486,1.62938994502061,1.28434647378813,1.30839575490727,1.46274993847423
-2.47546852778179,-1.30487144762163,-1.73250330498664,-1.24458299500072,-1.22943405381041,-0.800001590034709,-1.15047462178554,-0.701495315019798,-0.586359908080243,0.193383026860024,-0.0393094958126219,-0.365512020123852,-0.576625997156137,0.145229198169665,-0.0500808724070132,-0.723099630413984,1.11903551322311,0.553389751922411,-0.210175729225059,1.14402867281478,0.293800373830091,-0.0737521437124767,-0.814703528499566,-0.642341807009544,-1.17676649723677,-0.988179563323049,-0.63408253739989,-0.76951336940872,-0.894305760041597,-0.291982502082948,-0.680505227045172,-0.0189571322487077,-0.285758448882116,-1.00496131492888,-0.706197936912693,-0.810038881282818,0.39972138690644,-0.117692132989252,0.948496713146649,0.154346117168297,0.0475345786348621,0.417419104762943,0.279296613633381,-0.504069327855191,-0.573816104803924,0.475227707006818,-0.328014447445026,-0.0674336529355638,-0.290171160394685,-0.0150714451467523,-0.732699438203475
-1.71605474711859,1.12933591479812,0.916590189713673,1.46490038242851,1.85827128198276,1.17850742539811,0.185117102049814,0.591198560476483,-0.0592312029393354,0.690988566691899,0.330311608018521,1.10214167054881,0.60804302565119,2.03666284592704,-0.292728201158523,0.202889434598102,0.759246477993501,0.703740043991525,0.340573656283707,0.235169102713827,0.470129158629745,-0.491569731491617,-0.276259530891886,0.15685508270816,0.173966412009045,-0.389778264760972,-0.251166274371703,-0.186576845694065,0.322113494976589,0.096138433399166,0.867258631408299,0.158269821320474,-0.790860755596222,0.399885692313548,0.0423927892305479,0.545330607328314,2.06421386329084,1.90209370312002,2.04066476946989,2.53057743098953,2.25239154538142,1.17311668388938,1.02469454035059,0.222242719809681,1.59324433517996,1.59337608758755,0.555787929162932,0.886893453723751,0.730464304012972,0.372297681306258,1.16706187128803
-1.60761025457159,0.90182552585466,1.05066960873817,0.701878353758307,0.838721548327856,1.00216335340815,0.632946238214068,-0.227736535301348,-0.090001797987849,-0.369239347738274,0.198598121855214,0.0981306656503534,-0.937280818388567,-0.733802641303278,-0.107712565487328,-0.0837270245827488,1.31139758449811,1.19359470659062,1.79323413596309,1.686224561925,1.42342470902646,-0.454239403258761,-0.956154453530153,-0.866676493630097,-1.10491195984965,-0.920795020686855,-0.56928662300768,0.787657877273059,0.473303926522557,0.285756984079268,-0.675542350677396,-0.0550555519915912,-0.644974259441842,0.634656058852945,0.235318367048907,0.0961563488084642,1.01151971277024,1.11888146805083,-0.289907745207905,1.28720670664968,0.820617453071694,-1.83508584287171,-1.58170846440191,-1.97578046401727,-0.257552897189499,-2.17775510140766,-1.56734997560706,-1.72543791801668,-0.83270363668786,-2.25143481376772,-1.52159653099316
5.48337792874046,0.492745955340604,0.781566746002688,1.06712388761726,0.866439212655185,0.365346638607701,0.692758230016162,-1.2845865474515,-1.29387447161376,-0.407182633450546,-0.850095867483832,-1.6665697128563,-1.03735902351744,-1.36639183419172,-1.21798806169016,-1.46772375670428,0.567365167532456,0.409276902713936,0.294895135385788,0.818964642952817,0.73934169402513,0.983938760382303,0.819777513889136,0.803863360358489,1.06990397871445,1.91799477741723,0.990451584653821,0.00687906993266287,0.881087025304308,0.625298087914797,0.0915947717674763,1.16561986959853,0.747645264865844,0.519388645542319,1.53119400795386,0.785847606335222,0.688209642932703,0.189523288369878,-0.0882658278164621,1.05013117426853,0.492560050539167,1.06594137852805,1.0919313964231,0.469126014346245,0.504137898065518,0.682356009715287,0.146473798428786,0.271971203478718,0.572914763092778,0.316115410470391,1.0669830203281
-1.6362071545023,-0.906757713852746,-0.767540723641298,-1.06607760677278,-0.605822118795805,-0.55552202029984,-1.91415955479811,-1.87052366603126,-1.67355655745164,-1.98265655765972,-1.33863831943898,-0.192992214623122,-1.12926898457843,-0.26607407089993,-0.752988506318877,-0.279417279930283,-1.85069728952189,-0.903176190951977,-0.921291621325386,-1.44447759688595,-0.954244533514371,-0.43965370526437,-0.591800278467797,0.36797425312229,-0.59415003932384,-0.409209086657768,-0.313884794020603,0.572825000520809,-0.010905807604025,-0.366511927333557,0.189519810811475,-2.00740520363125,-2.51508336125405,-1.2188251937537,-2.8400291685354,-1.63690569065096,-0.357419821430741,0.465763958132996,-0.23496055060896,-0.551005414978653,-0.667007107570846,-1.50162374546401,-1.95830363760077,-3.29993233473563,-1.37757928384618,-2.35484316142046,-1.53464453084159,-1.9172337035846,-1.73123987992515,-1.18019458939779,-1.91186953155883
0.819640842287217,0.782170522066376,0.678781829095605,1.30047007004639,0.106024193880181,0.630785107879417,-0.290326922981086,-0.199447458739085,-0.476747578265138,-0.322950825428229,-0.278209704064645,-1.24901925389515,-0.924051614095608,-1.18428574086473,-1.29493445733483,-2.25118278395054,0.813490669211565,1.30570130960027,0.845791772127392,0.849570111827864,0.566003293390551,-0.213608838191208,-0.108276537918949,-0.249213034112231,-1.04247016319281,-0.0284707736605654,1.73335601394798,1.8287780352724,1.21796148210379,0.390306388699253,1.52285997815755,-0.554853957760529,-1.41135938961722,-0.511179634534278,-0.658446458464911,-1.13515904741364,0.967450850151545,1.70694992210764,1.63784581988214,2.32190376463599,0.896984193280029,0.642762029627351,0.924708613275414,0.651326365373256,0.631240488467373,1.05400033241933,0.829317288379883,0.349979319972748,0.636600772215199,0.931030114082034,0.676355934540069
-0.941452219032604,0.290810460056332,0.981772293543296,1.37901579533909,0.606273715396053,0.894869122351202,-0.508251948689487,-0.813092732343167,-0.0127155202118468,-0.848280768969459,-0.910149903243255,-1.22359384751101,-0.757131061151418,-0.646213659883876,-0.64439192812179,-1.41949349158153,-1.29155108912683,-1.17119819781872,-0.53857149617871,-0.304284843988726,-0.0753845911629281,-0.56081431638625,0.3228291980725,0.378902896162884,-1.12744292183928,0.0379820467389235,-1.36040092717302,-1.07230902299652,-1.78792945332016,-1.1050822151379,-1.1025888317946,-1.59541824269922,-1.69127710903962,-1.87327222358629,-1.55742947666734,-1.51406472914233,1.13392680765231,2.30508196606914,1.85385161989785,0.909107160858588,1.06044623434341,-0.248988243990603,0.718570889922936,-0.72978773164129,-0.384741261240873,-0.335615729840821,0.920916104025358,0.44756459801256,0.871750453684268,0.374361407399195,0.343468921826658
2.89135491752785,1.03275516033508,1.22693341910235,0.28758719488544,1.5604177706077,0.895817717869425,-1.20993097150705,-0.337508936360721,-0.469375925942464,-0.551058319412282,0.0507348321878361,-0.0450579726700048,-0.188581725794396,-0.665194893257522,-0.400621220791032,0.0615681696623468,-0.533076695105115,-0.319059146018942,-0.736070091268625,-0.399816505842471,-1.88754261001494,0.859874877512574,0.664063302968792,1.21949895828796,0.994881720658631,1.21310181991901,-0.934406437649657,-1.29569744101715,-0.446285292868508,0.230812943255431,-0.996966143952114,0.143919373101856,0.246902249414197,0.640684640750168,0.839000264150204,0.35599070308851,-1.00496904428475,0.289673844168041,1.14639885802574,-0.176062612891442,0.554828879250188,-0.0812178689644294,-0.821643072085538,-0.377750463182146,0.176217187866834,-0.149759952315286,0.964438919005737,0.784430914843881,0.99048221902027,1.02906622118137,2.03651651851781
-1.19136159466263,-0.414363802927576,-0.294214638702332,-0.795108056079786,0.124077635347376,-0.293888831820672,1.41565994535635,1.38306748844885,0.854769982613793,1.11231590422771,1.53466633673086,-0.845459729215211,0.519298609746022,-0.31608152393812,-0.0391677441482894,-0.356122700708996,0.240229856445869,0.0728734858279406,0.296075365078417,0.0327543382698606,0.783968337219278,-0.667008303515532,0.629854088427736,-0.457541270842585,0.962444467551519,0.235384236419425,1.30267918780058,0.382720733259192,1.13256251039774,0.81692484385333,0.51474925352402,1.2329845436911,0.809973478906683,0.566586981097298,0.840630027112312,2.2462981654814,0.735338214725819,0.583105045374885,1.06479029137462,0.7926881566587,1.12744685300848,1.51405494206824,1.68593284434905,0.953778684371933,1.38503010591254,1.06101908528056,0.161452678277806,0.31752929714501,-0.0767710238363111,-0.926731788435862,-0.464046865198285
3.5724716566276,1.45439688092839,1.61166709107518,1.78715981268312,0.98072382966128,1.63816413678946,0.409618500446846,0.908692531809681,0.821545551042438,0.767844822856012,0.169252568002352,0.137697749294134,-0.746838467984357,-1.0224923398039,-0.353977338761516,-0.0196771525667565,-0.641254783424974,-0.84595785016287,-1.30382522484374,-0.174854154921974,-1.71455444017048,0.320575260637946,-0.569060533964768,-0.563808488209019,0.542539399917927,-0.319157895366731,0.455954871235856,0.121461851808679,-0.25553128827608,0.43339979473271,0.156274226942195,1.62812852362433,1.54235015731694,1.19473897347664,2.70998216873668,2.10579874054481,1.24664468986127,0.804545568264933,0.903151788752004,1.28953633053427,1.26266842569842,1.58891149045053,1.60147553090799,1.73976560551255,1.18702553978864,2.02323899359094,0.0516848149602157,0.198096322092255,-0.364092781918557,0.0693707282568326,-0.216171589007644
-0.0557575022540185,0.537098939685704,-0.0404708879399351,0.389116549869673,0.502361086197782,0.276236606330431,0.516028682171181,1.00466073477473,0.274472534740448,0.723236799755095,0.25370756520792,0.140648137126907,-0.0703622059781588,-0.783426632169506,0.0118037614565366,-0.209595086221415,0.652381537738396,0.926097961618905,0.794578480719517,0.899044287496502,0.499800078022422,-0.30781568207428,0.0926282157319067,-0.916536333449875,-0.234318566287694,0.296302458681142,0.188229167085718,-0.203086651323839,0.608863727483984,0.0918738771348154,0.294311127651211,-0.894435723952152,-1.09847644225395,-1.48314535905998,-1.47069473449321,-1.54182945623827,0.504947461333127,-0.0983858203777393,0.381141146972398,-0.504540343345175,-1.0100895929737,0.560026070445229,1.04087661997121,-0.204012710883397,0.357836493646772,1.31203040388948,-0.286268055946297,0.980422669655898,0.505698241630984,0.334488795452037,0.17723589481687
1.013262889911,0.756398914686788,1.74789517636875,0.953071446743531,1.0679789081928,1.16397919384825,0.41899399103227,1.60065650396033,1.18651538951454,1.41625721326065,0.709095741983563,-0.316218732884574,-0.662604000223657,-0.301751369510219,-0.243293079175535,0.0412795364341217,1.51375414805233,2.22324101752741,2.3273057248668,1.8845149849408,1.68146674506489,0.091129337061051,-0.250060455656158,-1.00483641644559,-0.175849554011963,-1.51502854937112,-1.97668963678996,-1.42442096871862,-1.96809723103953,-2.42670922671554,-1.26143739118045,0.326313359029323,0.375580653633762,1.21586043298294,0.173253621900123,0.530355598198859,-0.96789687212286,-1.17212023857893,-0.228164692648359,-0.350547173356128,0.278106159613586,-1.1257680776844,-0.697793575753058,-0.915928753911843,-0.395555112255506,-0.664692388548471,0.647507239113481,1.02934919203862,0.00596731470871868,1.27846559566336,0.742611518910343
4.83082958767961,0.25049948636447,1.01387505625707,0.235214802578776,0.608094464531912,0.575270285778649,0.0964601446164257,-0.912127549178346,-0.435165550173017,-0.173578929095649,-0.424929751585009,-1.47126364282218,-2.04266750318506,-1.74284350698953,-2.44365224140314,-1.19757240046902,-0.583400580122418,-0.272599068268949,1.3404401875466,-0.966980336096661,0.0997990669327701,0.855728133521282,0.57243331918281,0.288495858314358,0.546072075874092,1.15573120798922,-0.645177738194847,-0.649035515554013,-0.562412687649782,0.169886469404386,-0.312216907882924,0.780183991060872,0.645506938591117,0.223631252403354,0.220134730518847,0.80922997823759,0.818384030694862,1.50790296153244,1.07442733051616,1.25833820443229,1.58816587174436,0.730703971607827,0.683958678062804,1.3103324538489,0.579854180683191,0.99277745634354,1.12149762776925,0.62885487914229,0.0102846422565948,0.462419853162967,0.0869779080018031
3.45542784796252,-0.877864188029406,-1.19792473220893,-0.261746047168091,0.421156221573063,-1.10180984359121,0.972152272354741,0.650193639306279,0.674550444187333,1.04420722784057,0.36186480618464,-0.434881020041882,0.0435764558062768,-0.0342075454163541,-0.262186364683164,-0.770420983914852,0.916534740431891,0.54939345442473,0.909818515313931,1.05073778494543,0.991107105909058,1.5686523522681,1.40487111014095,1.65513609778101,1.00079663343485,1.61369107457501,-0.479497676229243,0.165336398593517,0.174404944711766,0.0788144350117292,0.515804555693019,2.81212067510433,1.87627093184693,1.56280431033786,1.6425288883416,1.42304298584378,0.601349369352584,0.699666752177168,0.73128303436219,1.24546729892016,0.705853841261669,1.17732335947362,1.62811148367559,0.876193202771321,0.936746055456191,0.880890072534586,-0.446774609530894,-0.470415101409113,-0.347663818065015,0.383638641345389,0.288109067603318
-4.92887851554191,-1.48615846262859,-2.19044665213328,-1.61038905467035,-1.7859889518143,-1.37487322047448,-0.173114680472625,0.925027408482542,0.61127763044669,0.875538043937906,0.489799793196953,0.909287781266316,-0.333780210186757,-0.528884901654932,0.58819899249283,0.0596356660856816,-0.946458245397638,-0.850876474454255,-0.645566740479819,-0.0718915827261531,-0.261620549785959,-0.988260369458506,0.471343117425649,0.361824621061563,-0.765145348556095,0.55957811748178,-1.81941392057639,-1.42306403395288,-1.21446192140276,-1.00583175571965,-1.00138798756989,-1.48587328460399,-1.03527740094367,-1.2943718037389,-1.03916485109037,-0.996863209503767,-1.48215930220486,-1.08642925393375,-1.20255802326483,-1.44310765415637,-1.32055661261886,0.758027887770468,0.747870691499325,1.58421997717786,0.281315022683679,1.80533121851919,-1.23804294847837,-0.373841994775548,-1.77387300655724,-1.3109139898004,-0.980877033431164
4.7739955825346,0.320406872609376,1.17654032894585,1.02018720353797,0.707111080673254,0.936559981365658,1.02612349722639,0.708791048487758,0.838405679548355,0.500833520276418,0.457043530221712,0.560097336994499,1.56564082014075,0.774528813519636,1.46177702566035,1.97195375880444,-0.242548412478021,0.102331506557126,-0.307294953579123,0.610634072161684,0.19049731818373,1.22012602997662,1.25862686771879,0.837095582624673,0.180584922432257,0.927840078402589,0.796465078643968,0.714609996877807,0.261427566367335,0.592102443259683,0.771772002302256,-0.0221877653273902,-0.399709188870537,-0.433047917894614,-1.00494941896569,-0.763135161007706,-0.852325002315589,-0.895130508441479,-1.39639593108977,-0.950896246960728,-0.634087881033477,0.378755395401976,1.3753771107338,0.825665544570206,0.560403461482981,0.10151885032749,0.155062241605693,0.623400277184346,0.120611575764392,0.560605903725665,0.51540450231485
-0.0298908086876659,-0.565625819672663,-0.812306978481348,-0.504012448639369,-0.99640374916491,-0.149089002421605,2.06918445734183,2.05087056381435,1.06290236026738,1.74258530353483,1.42000413704566,0.33819270304641,0.3386361786328,0.626395338522728,0.162217194848209,0.554061656631292,0.893860314526768,0.110346365786002,0.71302629007122,-0.0661663131842363,-0.109863472169194,0.0176209093241428,-0.736360424847556,-0.691293722126821,-0.107543924383688,-0.0735393177441542,-0.272525464666303,0.240160000180246,0.422794949773104,-0.0558530526778983,0.381398495072416,-0.65150905499863,-0.836034516560658,-1.15602068323351,0.14384941313459,-1.16244878298883,-0.595926572301484,0.120877821746827,-0.520736715780243,0.198573730813112,-0.437209874424984,0.270856177864861,1.08508546390693,0.574299511359472,1.72752033500546,0.77544459879429,0.408925626557837,0.520616847420431,0.426475409613169,-0.470862428284322,-1.54640059578457
-2.72846676607998,-0.629564923567381,-0.182773057263027,-0.917280933541456,-0.0560457525170433,0.0135641953147475,-0.678575123801456,0.308558649143353,-0.977936298972566,-0.901183236908803,-0.347593872811187,-2.4597504463056,-1.42553118869829,-1.5318394788057,-1.57883405349972,-1.16325833243014,1.71195364192723,0.562898999307199,0.473344059957412,0.247501728168965,-0.795107872070677,-0.9457533446521,-1.02183777650609,-0.224528945849608,-0.0667627371376428,0.211743353122671,-1.22752581047743,-1.17367119089222,-1.11800003738622,-0.606206808107574,-0.971558537848436,-0.483194059217658,-1.17544763615534,-1.00023703440069,-0.771771742525331,-0.264283633855611,1.14217270435873,0.258588635060503,0.350474745329102,-0.118919585518934,1.44143068825563,-1.77339557384581,-0.499718254892932,-0.634717456100222,-1.73383499732211,-0.54054731985875,0.308849125841665,0.49552917238269,0.744107221996105,0.976410804946159,0.79618273644613
