"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.618196842783781,1.25898042132678,1.17617156425278,0.611653691401731,0.574047869844071,0.0552580651562097,1.77158392079321,0.938748610515071,1.32171991751316,2.5914838850322,1.35703175344216,-0.217182500344132,-0.366181985802478,-0.358509612955576,0.126341547477275,-0.157967258486541,0.632350086063714,-0.110364924728111,0.0758200617094538,0.426725225955299,0.407812830780953,-0.0118766616806082,-0.597355813293612,-0.340336373449704,-1.14997240069916,-0.183996094942634,-1.44064097079012,-1.84678536672721,-1.85902857772593,-1.42982850299073,-1.4100556475237,0.717260056218614,0.0862535244892633,0.149064967690341,-1.16126824686719,-0.383108821500981,-0.969867132596698,-0.802419169744775,0.26403054438711,-0.699002857329875,-0.522732159367129,-1.19252450939342,-0.475551989680906,-0.334674100982899,0.161133113959995,-0.0353985038093435,1.39193441342092,1.52444766355155,0.96185075886891,1.61941026705225,0.252570547375994
0.570412687521894,0.409799321904892,0.46752610532928,-0.559792363983862,-0.152551719101282,0.0738292314755517,0.17736828427485,0.509960031216935,0.379297677461183,0.715476915962688,0.196043275602717,-2.13209875925007,-1.92777084396957,-1.70934781868709,-2.41210412042425,-2.1300953541898,-0.859728404758233,-0.288284334493328,-0.473827329787463,0.317855050873606,0.51394577554375,-1.00464673312151,-1.04544838211503,0.401156031493296,-0.382557328243993,0.324980587279279,-0.0344262920626905,1.10380033600886,0.212465396598637,0.641586022820963,0.0450346031592727,0.206953062987472,-0.654494030023748,-0.174669642743922,0.440075486825436,-0.652055655792066,2.1976248436692,1.6442616937534,1.89081738409282,2.08486085220652,2.27956547428531,-0.366258953267028,-0.532828775603508,-1.09351305118543,-1.50528010552689,-0.752361039624502,0.129024177222671,0.190947300699804,-0.176257864864829,0.13243712733131,0.466779941280224
0.0936240167535896,0.312189005729511,0.509185942599876,-0.0397883821081804,0.294679583128533,-0.340966092930994,1.44677870297037,1.11427895676117,0.974011666097253,0.801376502259685,1.64203365884852,0.316292650972892,-0.0641188202816905,-0.186605786057053,-0.0121075660248427,-0.25444258256509,0.664671958123715,1.30246965246828,1.01504761373602,0.954177696587342,0.340971157059618,-0.449947967923791,0.277756316713707,0.0716054394942037,-0.470900343631773,0.446733341295653,0.0678355618025018,0.440780399551716,-0.198086615207916,0.64889440150999,-0.8123932088084,1.59947671551394,1.08014073722521,1.62901410057285,2.07742175320835,1.44967585784624,-0.486181739693924,-0.07909239793099,-1.04510180436391,-0.729927512902039,-0.825629505711198,-0.368150261641763,-0.127734333300246,0.074863411930004,0.0172745145230046,-0.0737694134816297,-0.326806238372919,-0.41987131875588,0.127059217805956,0.18076913302252,0.412261366907101
-1.51677897253238,0.164341926681998,-0.78816695729299,-1.00811078352182,-0.423807634766167,-0.609780671734168,0.186583245164232,0.0528014682513452,0.16590695285111,0.535866817931185,1.17889252964198,-1.71430599347831,-1.51342668481996,-1.15884785154643,-0.957678416796624,-1.09472446592225,0.786013115925312,0.722858815999268,0.467772071101166,1.13156961461522,0.487688012253807,0.477852237290267,0.0671190606881815,0.448882656847816,0.209911939072839,0.603971867872605,-0.561620749854919,-0.79920670530845,-1.69203198101338,-0.607735265765902,-0.238003653794779,1.01829786598884,1.57518067326671,1.17296125380355,0.960559992589297,1.60958442260185,-0.353125894065885,0.73737654422425,-1.0396593808086,0.631552467840268,0.0363643802450598,0.000311091507598561,0.21930347660919,-1.03944454489284,-0.200232186523978,-0.392845953345809,-2.38547246401861,-1.15971737202332,-2.22113897839105,-1.17453996532451,-1.48531213154235
5.56070497292124,1.29760190920587,0.262752815991335,0.613458752459528,0.517036408683459,-0.155095063293124,-1.3232795318428,-0.782695101135077,-1.54215557972864,-1.82503687567038,-1.40994444338187,0.38056237927272,0.0194198855038794,0.244945376055911,1.31368718284925,0.0546948583460648,0.0454760757767619,0.249641463861569,-0.024025874900215,-0.350411012165263,-0.720795893058374,0.358896570190589,0.226481381511954,1.18107380953751,0.926558889322,0.41191121183592,-0.653271196498119,-0.0956183016503354,0.261047258096911,-0.695645123438832,-0.88611465098474,-0.605320353959785,-0.602215495628936,-0.60928752414729,-0.572363302629373,-1.21096286823571,0.426399374625482,-0.413282859594533,-0.361549751919842,0.687938417901171,-0.360842277280495,0.322791483306167,0.779430216052941,-0.18515005697244,0.439665259968149,0.235303770083789,-2.01724287075751,-1.2275680729073,-1.93976749812546,-1.26783131870458,-1.09315777718782
-9.20673223645549,-2.51364798988473,-2.31818813483091,-1.9282519556639,-2.40691825040372,-2.13488987333172,-0.00971117208470449,0.536699118711556,-0.512153946603668,-0.58944514322563,0.830328861810859,-0.544411332237332,-0.356837207117779,-0.17207163021398,-0.563482470812053,-0.768499646188317,1.51497129687591,1.13778507446834,0.967746993798408,0.913340411915862,1.27780572879006,-0.161666716018382,-0.745003148948657,-0.00315003062303205,-0.144671227088715,-0.19643229186932,-0.855227415346635,-0.748673294695044,-0.929540655764264,-1.61569871547557,0.103311513250644,-0.750224262159644,-0.997307371569372,-1.02676957949673,-1.28079475165509,-1.71972125670152,-0.140596540811013,-0.355306278628097,0.161772172985797,1.01696305289994,0.899419783769411,-0.443255704190225,-0.440790724640029,-0.246743597758165,0.107898170424709,-0.225376399845426,-0.650498857326852,-1.17635753978421,-0.207598293913314,-0.919281962674143,-0.411099137787649
-3.65778339563389,-2.22645556676286,-1.80312396624182,-1.33132649794436,-1.21209400344527,-0.789761018872428,-1.01377794977963,-0.300822211949858,-0.391235075136571,-0.504718501241832,-0.407560031374356,-0.0841177762045429,0.0312610122498217,-0.18962674890205,-0.0829172639983367,-0.177526233048949,-1.34819563410634,-1.36182020179027,-0.715560016141337,-0.556473959669668,-0.787506454008522,-0.103484938722088,-0.974415417853032,0.107129227008216,0.173927235464517,0.963666673227632,-0.127196391589954,0.66025884174059,-0.475092522348873,-0.589045132617178,-0.0659889972384141,-1.18011386496519,-1.51226332165175,-2.23616902342723,-0.756903734499635,-1.0425954729365,0.0343494148340899,-0.450242305384365,0.29029147323861,-0.177012304928434,-0.328894377979823,-1.2148456266004,-1.32659493065003,-0.755076373614858,-1.3623165049866,-0.813231215566085,-0.307012593197333,-1.23546306974025,-0.421664001345101,0.076605035796995,-0.890612352965722
-1.18942833474254,-0.362257574472659,-0.710687864531519,-1.05641844941064,0.0194710188250628,-1.12879744578585,1.05838963153285,0.878334526528416,-1.04066504050545,0.0742313095430156,0.614895955701995,-0.723150598924243,-0.162254083436356,0.139766875760501,-0.160430946582133,0.100428477065241,-1.65242194444755,0.369991774013181,-0.230496656901574,-1.00617223063452,-0.863264675080613,-0.858593490855602,-0.860073779547902,0.0264091672163537,-0.324858460257806,0.711889181324168,0.761132113030891,0.916485588302348,0.0710472443055542,0.79227337263332,0.465475412129496,-0.747841361900643,-1.10954532713276,-0.692193080310527,-0.729426739912916,-0.787511485687606,0.942313246468878,1.572052251737,1.53961216969838,0.966030762958972,1.60548726802039,-0.880386984227482,-0.655260244996724,-0.0955524803166927,0.139930712732183,-0.0253011602820571,0.728672481024877,1.89602924618599,0.585927569746406,1.36553591319038,2.03622774522419
-3.5922126922738,-1.35999475044563,-0.553838229931913,-1.40384431035444,-0.688865800085252,-0.252768521009372,-0.338013556696708,1.19774040387723,0.37231911899099,0.0941066775984874,1.02430944805812,1.29941682422934,1.83821583277363,0.639838063420421,0.805632217925448,1.3527073361294,-0.315722445695608,-1.00929934261652,-0.136439501200281,-0.543783938524663,-1.28910854894042,-2.01525894881451,-1.64623071169836,-0.413178297691504,-0.253585641337053,-1.89187411662205,0.778774014848523,-0.404946948144289,0.625584506639575,-0.111905231083922,0.282717633004828,0.55610120894204,-0.0901865590387414,-0.00524104060187356,0.851932488655041,0.652833146723644,-2.16204353178041,-2.11700773243611,-1.2295534762346,-2.09989404905272,-1.82026600016227,-0.704717379501716,-0.880850550911979,-1.49270360102529,-1.57862757581589,-0.917687783866987,-0.267571085473698,-0.81944977141119,0.0173399689507781,0.585468592124415,-0.12276140874357
-6.268406469669,-1.26354803593417,0.111767702677142,-0.417781576607931,0.0370394448135193,-0.414339311963927,0.874592176123865,1.38141575513457,0.623625735486654,0.746776133283222,0.311289072373243,-0.698253254326106,-2.10540422867736,-1.01742383604759,-1.41068723533853,-1.85761653084291,0.692619773472957,0.025071798644481,-0.558487865144165,0.725747775504636,0.850203700611228,-1.20058454289882,-0.579132365685412,-0.340954733038601,-0.348315603397046,-0.606897056631754,1.13820913627104,0.738838694892622,0.851722237619261,1.09936059630742,1.5686102905073,0.642288320614175,-0.321495232374642,-0.355816821611244,-0.470510974535578,0.295905334616192,0.0685104973524688,0.727860749332661,0.49511565185898,0.160194488867524,0.136032298210402,0.0260234686372657,1.06541238786182,0.841818398698917,0.418950884333958,0.278071063335977,0.806214345311743,0.323870749711017,-0.063202328745992,-0.40543624489994,-0.0356950144324145
2.0894031872303,1.30239798809054,0.686810763369417,1.35149244671985,1.21621571044746,1.14596971498736,1.44759142576835,0.817573625546583,-0.172398755823315,1.22543726952558,1.73103225353224,1.03237687837617,0.945013931370888,1.21196576839212,1.22309542080913,2.00781097565688,-0.0120322116416836,-0.978454458843058,-1.09318430826597,-0.824953905449216,-1.18018026219149,0.104081029834949,-0.0782146810637489,0.304499605161299,-0.294102918441109,-0.00131596124454134,1.77827397069628,1.60078996811013,1.75840028232937,2.04047437850248,1.77212959024245,1.67868886290938,1.29757678596271,1.76898611287347,1.33456104287405,0.809071568594029,-0.239013568877433,0.16340523763686,-0.78031960774492,0.174701591249114,-0.513414249465666,1.38860441608092,1.37090636463935,1.16635808466936,1.75116983981501,1.98720030648156,0.808355086861771,0.78319911333437,1.2317949220727,1.65250358541889,0.75027997786799
-1.62610549609819,-1.3833854072469,0.0295712101593758,-0.582851658646139,-1.1871871403336,-0.567590153616273,-1.80411193376133,-2.08474146726991,-2.19124054773016,-1.81279312047257,-2.09418375860168,-1.03892589352362,-0.673452141347718,-1.32035663284671,-0.838879375621439,-0.831053796646421,-0.358015356714027,0.533704201969945,-0.519946162375086,0.00693539686041507,-0.104090810125205,0.76733850534198,1.23879911510572,0.361825643132771,1.44778625851739,0.719015339053806,-1.32984544486655,0.243574193627213,-0.271944497632708,-1.0631072338638,-0.938958389809389,-0.376527768550296,-0.859441128360298,0.163936521012846,-0.189195945693148,-1.03875490076755,-0.276692749590904,-0.272120649781087,-0.359030133155284,0.0309646251748443,-0.33071370208433,-0.963249936146952,-0.352387499731269,-0.884079113876649,-0.96501359465847,-0.501682548532754,-1.5995895405023,-2.46018318352178,-2.2743140590451,-1.80797775980501,-1.34868711016057
-0.551062304770313,1.21993968996598,1.28492327989102,1.33844667938815,1.27754062219637,0.575441423096426,0.766563036127594,1.46821011072401,1.68447568047655,1.25572646700912,1.22531575770413,0.0857783461863485,-0.174953795758992,-0.239903607010151,-0.341029772089787,0.660733151912309,1.18941013108684,0.790110039710281,1.09280612690333,0.752690899831216,1.2596571969802,-0.422297146301264,-0.375997012096752,-0.601833509138129,0.0877964027658855,-0.253505181548389,-0.660101327779148,-1.3922700674607,-1.11869085415743,-1.04066647496815,-0.421605385362726,-0.192765152945056,-0.202608455160222,-1.2775106423805,-0.448943346924676,-0.717502050754818,-0.446781319713118,-0.430417489731209,0.381201931905782,0.424207867784536,-0.492448197541125,0.16822147215997,0.131903499748312,0.135877090340672,0.435528477245087,-0.203016812397378,-0.289010126378829,0.212463432514288,-0.336342705867995,0.0334401793441138,0.0572675120817478
-3.03989588210671,-1.11096058487658,-0.519472714736256,-1.12937050560579,-0.883186399979195,-1.4665596304644,0.355845943743893,-0.225537995899723,0.440414377240184,-0.236895661528058,-0.137386167338491,0.963261937153617,1.63488077381012,1.26824603505426,1.38549145463307,0.673056486813022,0.89766332134725,0.202662313970652,0.140428364062078,-0.216039148710224,0.572867628663524,0.564740978034397,0.508890408113176,1.14679169031359,0.72317796957129,0.0940928681547006,0.258991814057376,-0.468936399385243,-0.917488569793088,0.302221594832053,-0.672328470408874,-0.245840202115146,0.177245544163659,0.273867384651589,0.316884399394839,0.634766476556634,0.0471917499122868,-0.0258203432463214,-0.244148454727771,-0.178017127509278,-0.394594557299323,1.68333426763985,1.75013402856287,1.71695661351856,2.49446012163511,0.785123864308413,0.169515675833288,0.473017135240731,0.791285293525598,1.18493884511604,0.649077828201556
0.0185939282577733,-0.220530497610118,-0.219231271288005,-0.612607546442299,-1.17389816435517,-0.689567841344346,0.296730816361707,0.152793923652589,0.239887729975207,0.301050290253823,0.943573497510232,1.08818669972234,1.16279668033525,1.21471938395979,0.733657716550977,1.46290390128992,-0.34773764480077,-0.235509295583841,0.546066104380816,1.09279281818359,-0.327349697230293,0.397759832143601,-0.23042935130894,-0.364759909014778,0.0154489496019734,0.497930000767374,0.0515612394080098,0.174027046828523,0.767025876581708,0.862149773588439,1.16989573287595,0.652040040824138,1.36731964222601,1.19257833971526,1.77294400078244,1.06450391457716,1.57538087372305,2.30084052818189,2.43738469071005,0.88592095594869,2.2837005881701,-0.234730177035407,0.396041894253205,0.174513033641874,0.204736156698975,0.609525236082916,1.48830204696191,2.23949236699858,1.54285534913165,1.71127756696505,1.40217262776136
2.34916491270518,-0.00198845263370385,0.438465220213771,-0.311108844144895,-0.239872811151615,-0.456908993125553,-1.34275889125779,0.0170148642654144,-0.568139886732895,-0.427404525420244,-0.693670984035079,-0.873255581866461,-0.975887435522854,-1.48220567906956,-1.21548598070217,-1.17594737905202,-0.640520406968786,-0.884743460069085,-1.00768021683445,-1.25451711301104,-1.5693634798829,2.21885067430968,2.21776304803618,1.47283761625141,1.84781032142765,1.78071530445795,0.632941887000617,0.265248556928513,1.36644823819593,0.721467545329383,0.745348651832671,-0.605203870401817,-0.889620805040523,-0.379154690177453,-0.684666590510869,-1.13132972839485,1.00762272219203,0.720529417389277,1.49354787917172,1.17665973797694,1.56371597575255,1.95393399027093,1.01205280977273,1.84599947743412,1.47022249808408,1.8120842857529,-1.22850671548792,-0.642677400442083,-0.672084237171495,-0.385385739814637,-0.370195312092852
4.01855501299279,0.690895896787722,0.0900760459658581,-0.0574266212121033,0.140671181676839,-0.124771736217488,-0.391361037275707,-0.120167802627148,-0.499333658926141,-0.282522006603822,-0.587909295142513,0.471040779499899,0.242514594136748,0.835635811198038,0.539477333341496,0.985029194218752,-0.294412261217979,0.211669603947136,-0.490902059818991,-0.520693854764715,-0.42874982499213,0.851881062894755,0.693976845663522,0.590932504375167,1.2040148099668,1.45340712184006,0.837418801528553,1.65374115959885,1.11321958096292,0.791679543490423,0.819014064355138,-0.690480383308135,-1.23788171156661,-0.812319040935901,0.0674094472268627,-1.40488162511398,1.21462331019346,1.59372513613741,1.67007641548137,0.893514058613865,0.944097788227324,0.388799545595582,1.173317117178,0.870307065955193,0.502894063893167,0.742179606468366,1.49138881949606,1.81269774812598,1.96439124862155,1.92162392338472,2.14322940918957
7.44136752053315,2.2085708797693,2.07686083696334,2.0960247500606,1.36836113957834,2.65052803723587,0.529771244090479,0.927610278032706,0.761214347229732,1.20174643339351,1.06891821061812,1.77389845340062,1.17406461035025,1.4078418937879,0.589025959830998,1.88420499952502,0.296255263336619,0.258076061432708,-0.205836428946884,-0.320918116263982,-0.560547142832597,1.2283947654844,0.679174835908098,1.00090144068608,1.49581332810245,0.381653157285488,-0.4329962744749,-1.03848582775373,-1.45375511273822,-1.12128333203933,-0.496669869081713,1.71808866540923,1.06245685293148,0.613819539937939,1.78303858889201,0.731394053306948,2.24087256509603,0.906131476416344,1.54556455715746,1.80274496442261,1.41759659706955,1.25484477056475,-0.175814510100144,0.42546254906801,0.23138516698422,-0.0163429711790634,0.271953625346231,0.539364898469504,0.983105259925619,0.0465690221227472,0.49308436008429
4.05772186422969,2.20761368155463,0.822565033204738,1.70409448930643,1.37467180649396,2.11343289588728,1.04239767005341,0.5818411476865,1.15276638999481,0.810209621490854,1.06211461945433,-0.558444105013493,-0.0983494676081389,-0.435443022792536,-0.58416461557597,-0.0171043898196939,1.08729165641174,0.363899119986632,1.04597193484796,0.933027004986107,0.919891186762565,-0.870497973189882,-0.46242374308315,-0.245438949010486,-0.755574114266299,-0.005834570842748,-0.528870589245344,0.614716963248848,-0.471951959658289,-0.0905224158412639,-0.789374167491966,0.103893672619052,0.299660566817079,0.799268764875942,-0.217946856385876,0.442596059504082,1.15369292846905,1.04684780290547,1.07176701845276,0.581036919448665,-0.501537208616828,0.756079925521101,-0.0194764024108641,0.341767245764773,-0.654929370689853,0.382769345170925,0.17935136864745,0.776950848210819,0.691400144151298,0.79114092005118,0.518083715606077
0.606192566611717,0.636195711600063,-0.246317327336861,0.816139508294781,0.811989733259044,-0.132467085329309,1.23920734325504,1.09777819284381,0.259507968740897,0.357983098199526,0.909387485912378,-0.350487031241522,-0.518192571956051,-0.156726346623835,-0.382647405559611,-0.403434278657343,0.266532539992766,0.362427162173681,-0.0960362009996717,0.138311298325319,0.152275011460169,-0.175955601986807,-1.04074258360099,-0.318109559610448,-0.228421597832155,-0.572667554299771,-1.56968327991806,-1.27912186584362,-2.24060566849896,-2.24481277388757,-1.51828051282783,-2.08293651886988,-2.4744485992454,-1.92355597098554,-1.71756068249111,-1.28126894396701,-0.948866663186791,-0.598843579849088,-0.475076730515356,-1.89055392866229,-1.03598766124946,0.590095723110738,-0.588707818591869,-0.623825066214187,-0.170795983330177,-0.951039349147853,-0.767468851542839,-0.558408061183535,0.290128762416048,-1.09279346986738,-0.98950866724359
0.632793626023445,0.355190169393699,-0.158306027769865,-0.485607802892435,0.262564931215123,-0.0978114761558398,-0.798807673779259,-0.200890099593105,-1.04037833324067,0.176631242102857,-0.072929893802812,-1.02546218149791,-2.66832558082582,-2.00787372036612,-1.76968488948813,-1.74229020633107,1.00432052582401,1.06846626304513,0.544729663306163,0.58900615955354,0.478924252288008,-0.0806935039083091,0.3722342047243,0.133762736151539,0.78488705928643,-1.12119673405194,-1.74359202108957,-0.885156940954825,-0.609124597035905,-1.84579518822715,-0.969652691693171,-0.299905477936928,0.196645168799735,-0.116872127275994,0.466265374947131,0.178322988406655,-1.29695080357325,-0.736742184890467,-0.488235436691113,-0.249474881792474,-1.12553906936511,0.434497877639608,0.05883343845268,0.253834371571919,-0.0409311531736458,-0.206219112824214,-0.232986086293624,-0.0467127708363257,-0.0556719046494873,0.359353659285216,0.483436986402933
