"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.36810453422812,0.53499563484391,0.982570330032797,1.00379191092831,0.28450516503855,0.691644299313566,1.57853421934699,0.829753234908421,1.09845988183368,0.534679915038862,1.03822564450869,0.200438389406537,0.145083521278643,-0.430489268469124,-0.381437740167343,0.53609857442744,-0.549458434299436,-0.37863208671074,0.593556241960216,-0.139259757941336,-0.164503004251128,0.991224108730493,-0.0509237221566303,0.439909888547407,0.441947117564713,0.429827305752647,0.511782792270992,0.745012643476557,0.807748929794166,0.321810554295191,0.710790836402265,-0.971468755998812,-0.913935452731808,-0.653931535872059,-0.22226125793956,-1.57564265719891,-1.37978299737181,-0.719739311008737,-1.24206030517221,-1.39846220504821,-0.848938898757551,2.35471961332402,1.24937824849937,1.78145245682484,1.39357436030446,1.95476884790458,-1.94557782687871,-1.34323570857934,-0.641382218246615,-1.2835884660697,-1.07035757270972
-0.323246602006278,-0.613223507567593,-1.25940946954648,-1.37248589563058,-1.25414586870193,-1.35944984830461,-1.05962592463011,-1.17665564775828,-0.349900973227335,-1.5383966303926,-0.919894027688437,1.60847269733494,0.540432514126166,2.23589698849601,0.94845767535907,1.38616990938504,-1.34374268983595,-0.704228588188633,-0.394911665632029,-1.14017533859654,-0.596810274904732,-0.446591918542566,-0.641029510673716,-0.683716647503604,-0.754477350763554,-0.594155773759393,-1.1051589542609,-1.43854486033056,-0.707420321193858,-0.580339533015123,-0.628956419769597,-1.17178555882874,-1.05025369105076,-1.79794646569101,-0.539334452627987,-0.60512898370091,0.707049483228384,0.340201024363025,0.73866462238947,-0.294235524021382,0.906010524987724,-1.38928986790823,-1.05090843155804,-1.49811192690441,-1.11101241119671,-0.885343806935452,-0.905380458371473,-1.06886096341375,-1.54948185985406,-1.88371874029115,-1.10469312793602
-5.762775575659,2.34537107467518,1.843265873404,1.66299056007836,1.80724025614303,2.43315590826779,0.638688030309508,0.800304324700317,0.517209428701085,0.678939472460458,0.849484737565438,-0.181535270056432,0.822803855015358,0.664755625715841,0.730415696598915,0.871332093722877,1.69802501552551,2.16173031708645,2.11041071750149,1.81923242676169,2.41367064260724,-1.43451671143944,-0.806309501924227,-0.715690456898483,-1.96980880151281,-0.995083487587221,1.76458703732984,1.073679365293,1.42146105435848,2.08572562913595,1.5849445765022,0.966792589069761,0.732954449825404,0.582626751593391,0.0547400323720541,1.69981407546507,2.44812258286544,2.46557451607983,1.86842268920643,2.02905622174253,2.94257630243969,1.52651253344436,1.8528616905571,1.99892939693768,2.02163458693223,1.4461086352861,2.07016603153914,2.76163980210224,2.49985795356838,1.75342405686669,2.02510642096066
3.09343313211943,-0.128239361967946,-1.49914001754953,-0.671267420863997,-1.59323552812026,-0.97129116195342,-0.557795953247548,-0.339563468893899,-0.42477283433125,-0.424243586315758,-0.0408156200901723,1.67800728882163,0.315566358484645,1.93916122905297,1.92923210993891,1.35225624450284,1.56929254237709,1.49393959392209,1.17552591504078,1.29337717795422,1.59030689479693,-1.01903641402721,-0.603901312386166,-0.632461770024908,-0.486031427443526,-0.326422420550214,0.0478476138132423,0.41013906218411,0.544043899744445,0.35622594694544,0.370176174518789,-0.364208452889161,0.410070051107274,-0.337471398115725,-0.297022471345708,-0.763340220170921,-1.21611244254677,-0.734462530016565,-1.28003735785417,-0.372969285757187,-0.0188818248908225,0.825307112061242,1.04042550249855,0.499193361915204,0.524986156854109,0.63707879593472,-0.457191851041282,-0.557391633314781,-0.896340669809185,-0.605220899968736,-0.474079845065397
-3.914121986579,-0.0136883588560241,-0.855648895139102,0.0892468652151131,0.102689164773721,0.317564603666414,0.0906995964606143,1.62014151099551,0.265128308836563,0.927948616124598,1.17356801749152,1.34211521394775,1.14876153970362,0.994093811136456,-0.157092345012142,1.09875865706371,-1.13327046731157,-0.4667857536418,-0.617910880574775,-1.49399346709568,-0.617656533135984,0.440945760275854,0.99327925157718,0.48519748962981,0.11470690924351,-0.430358907051196,-0.904461787344178,-0.892658628135363,0.695232498178492,0.11952556528641,-0.0140157624284705,0.30989126865443,0.232303180644602,0.437480341129707,1.02682104964604,0.655607573495748,1.16927101088908,0.76240580089419,0.6054430354092,0.861737220749015,0.726105528190613,1.23325242546544,1.76414535301294,1.78401900791137,1.22165924434139,1.15845800138698,-0.0792435907982622,-0.227359825150806,0.0961480248957745,-0.0834969713576241,-0.565113926539104
5.65070547839718,-2.03309616987592,-1.48102397408024,-1.6538219177813,-1.19458511350787,-0.390402602168113,-0.887376203282808,-0.170822211391359,-0.944328965055113,-0.72142888220733,-0.397548584110256,-1.07296671971116,-1.07272273819108,-0.478543291703546,-1.25749563972133,-0.404047310873243,-0.593218937237051,-0.752854365064151,-0.331215563006633,-0.459624388470767,-0.566073778789394,-0.494042769647285,-0.514262133138892,-1.11975142653621,-0.72023343931664,-0.743814351823681,-1.94966377187952,-2.12511773502411,-1.87543634911893,-1.94039992416918,-1.99867786902397,-1.42822966045994,-0.413898316066175,-1.02736900920078,-1.47538008752924,-0.853834479209029,0.172555742923103,0.308192594271924,0.74195909929736,-0.324477756323276,-0.313615172501409,-0.312578597785785,-0.297365625326202,-0.0360491749774753,-0.64694770431562,0.128152798554406,-0.83275230587544,-0.633291227702222,-0.876641579556573,-0.415075231532892,-0.335131285480157
1.28291369780598,-0.077362829787996,0.430238970717857,-0.812670136443386,0.281757607123421,-0.370951440001175,0.976736481383404,1.53211573869581,1.93093743267189,0.668951110862575,0.80956638871381,-0.929147859892533,-1.72315640655694,-1.14921314051887,-0.837286832730488,-0.412782090161075,-0.025558101567332,-0.249609917696992,-0.390080766177227,-1.25136551971603,-0.64453888415047,1.2476361294291,1.68073586312339,1.52835719557627,1.30585878573489,1.04634962280105,0.211399343774233,0.292739429398269,0.167400176119803,0.399729456411675,-0.364673603402559,0.253598799479877,1.05447610236027,-0.0546389660298359,1.02146725015421,0.648778093519377,0.597807680745373,0.428024868006281,0.61991889307025,0.76204027629917,0.368067150012173,0.882228235162258,0.631585759560755,0.566533831718497,1.05701491280042,-0.16267169405337,0.921807867394945,0.857196510961847,0.0805905376456803,0.601824270880365,0.620611440166624
6.22357409001896,-1.8124701902322,-0.510548435055003,-0.636241587071258,-1.95458406736348,-1.13423769325859,-1.01356250630317,-0.987144511177938,-0.623554198388103,-0.424646510445421,-1.62087598387859,-0.681931896198881,-0.643194145191603,0.186785843084499,-0.499079459812411,-0.512687896087097,0.380832890884834,0.11827469038933,0.799758357162023,0.646945605929995,0.33196849465098,-1.42269035128436,-1.69381507667624,-1.27249511414143,-1.0644260584476,-1.65518816637301,0.868715150110363,0.402976738674072,0.406703399451398,0.0891176724908615,0.503425322952614,-0.634032621647769,-0.0016120188647765,-0.233518738651081,-0.855619724984763,0.175546215620784,-0.121270169018172,-0.392040471455919,-1.3346582272849,-0.211053258324866,-0.340567189188123,-0.926122187494679,-1.07427418466681,-0.484755065722037,-0.448681572341931,-0.821982900820774,-1.30653817423302,-0.799313036180573,-1.79766378346134,-1.27694513276491,-1.06285291071703
-1.81727414719132,0.740430978524415,0.985415519248024,0.156801011109234,0.458563579603887,0.0926755607897021,0.878793295892283,1.95256683773376,1.88265933177095,1.55835851721904,1.29966638644481,1.18370377062247,0.718139602722024,1.558074585708,0.351442498326272,0.82285002043796,0.287421809587028,-0.20030931357058,0.0160113513620356,-1.47183747723283,-0.413193758905649,0.885518358801454,1.66893351824616,1.97214030195705,1.71764681551334,2.02233041805653,-1.01822404446444,-0.466426294376877,0.0763795127850445,-0.960866766203284,-0.605582968690192,-0.0819454038246751,0.59516588060682,-0.225051453272717,0.214273902070835,-0.0601536981267268,-0.13389111704286,-0.614132140641939,-0.288819335044908,-0.812735177895395,-0.0759207691433112,0.581607867898984,0.493324546368431,0.124808126285806,0.216496809493688,0.586854286355237,-1.22058483038224,-1.29613523741753,-0.931782863787539,-1.35192489594687,-1.16092626218161
-1.59134280067957,1.18879509301843,1.69182036384724,1.37854847249823,0.90601847021634,1.26873250916371,-1.67193100609602,-2.18537700912027,-1.44769013526644,-2.01255271881963,-1.11550553943012,-0.854191163691288,-0.816448212057927,-0.378039167730447,-1.26982329067999,-0.747244795517332,0.116979777072179,0.0920804641393622,-1.39370309878757,-0.505912666726047,-0.968202816216445,-0.758777480226042,-0.704691188621512,-0.0933315863890588,-0.99316227575006,-1.27374357861187,-0.909603089236937,-1.42192266983875,-0.469829050930817,0.182371371310878,0.191983031621764,-0.935722184082017,-1.4767734942432,-1.4086391196773,-0.27287628043288,-0.988063164824985,-2.59300396688654,-2.56512439585318,-1.83548072565856,-2.64544179806607,-1.88470597136835,-0.219219785070893,0.566804964946443,-0.497881532134993,-0.164576642799424,-0.0561166604520532,0.0658904862124581,0.098620528894586,-0.0755812451658238,-0.0219290274266496,-0.213498108205834
-4.36308684176264,0.667950966219807,-0.0253017589166877,0.599260695986359,1.0729158687972,0.693330270351139,0.707787271094528,-0.252512044889009,-0.425606852299604,0.167433878057731,-0.0392329520916662,-0.00308707789626212,0.766383101417705,0.660333033542577,0.324163817404406,0.310721599750366,-0.878264871934807,-0.788976372778211,-0.569434664882528,0.269331932302686,0.237983228766592,1.17516124768229,0.770871951184969,0.488101436241833,0.605279936582397,0.874796381134247,2.1478950943943,0.975270829138859,1.28213958709661,1.84911919903137,0.673554445736361,-0.166419045967767,-1.58237727073419,0.0276443035499306,-1.54644204313337,-0.605026365074381,1.43583132333675,1.08420403147025,0.966201141310537,0.0391737612867557,0.592755311228453,0.254810341251732,0.146976821920364,-0.138598527730775,1.08552596073216,-0.172216837231198,-0.18359139992106,-0.389349695695462,0.262853191419774,-0.273386934981712,-0.222662105282977
-1.91540872191632,1.21898747083155,0.733159694144354,0.0697082000677242,0.605818473551807,0.464751283114909,-1.03678469541091,0.0321939464301286,-0.707544829764767,-0.517839290525299,-1.57438931072804,-0.476699640534535,-0.609208953049727,-0.242249745555299,-0.0970241209908196,-1.31346892183785,0.269776368765861,0.21453240684253,0.381671602947273,0.636726413735799,-0.55463810603136,0.0956594213555566,-0.924766273663401,-0.585214815188707,-0.759565593687431,0.695650861228719,0.603971310477913,-0.501167150523124,1.19247055068246,0.0926905031316427,0.753218481040614,1.11758775639181,0.692915906824727,-0.200791524940429,0.82774238264037,0.795801893340305,-2.02897952973816,-0.506410502645682,-1.72105718140749,0.338254438279594,-0.864875762151972,0.100238610033854,-0.786159406209412,-0.00652860961413526,0.0544208439399143,0.0104949178308889,-0.439072146318143,-0.961844203984436,0.599836473836939,-1.42436838918769,-1.24876461633305
2.33065695411529,-0.715734693170342,0.662663802335959,0.2722652785955,-0.182918467392042,1.14145371229306,-2.65520990744302,-1.84546851267967,-1.80984715919383,-1.69740650832316,-1.15727239643347,1.34082148661592,1.68500606786503,1.23288901232393,2.07667563366947,0.656456729812533,-0.466804986676225,0.431706919219203,0.058126258573732,0.343128018207833,0.396034623642269,-0.308224152159507,0.472085753693985,-0.0269752850211607,0.357847658424211,0.147299243279618,0.697456043036309,0.73748004959575,1.09648796934019,1.16593661677049,0.936798631255012,0.736653647211975,0.877258519302953,0.682218027978925,0.0780760916746954,0.234248590634083,-0.150649153488399,-0.735282205452393,-1.74260630363235,-1.13307109344012,-0.730121835881258,-0.144860453588157,0.267831321463958,0.347246287218518,0.385335430361461,-0.302031863534644,-0.566641055290385,-0.119858304011737,-0.161947435306834,0.0472995579229251,-0.332916908501322
2.76374622042896,-1.60133285836782,-0.951118086804998,-1.24442234635408,-1.06628832132373,-0.67600203262833,-0.958681739223923,-0.83505887418569,-1.18398603136507,-0.948701584406911,-0.924388987446775,-0.458116890931088,-0.40542332634886,0.642949823241443,-0.633308679566948,0.0384381579148412,-1.16482156319306,0.315729739090817,0.108834131171308,-0.957967293261619,-0.318014593502103,-0.154100912594809,-0.344494517317607,-0.465203375983327,0.526833463900269,-0.294152995214581,1.87533957270486,1.61230493359978,1.06937123740097,0.578225008979612,1.93205462879474,-0.288612012015022,-1.49675403453247,-1.38773815924514,-1.14218670012908,-0.229356611853502,0.10805004784828,-0.449743286896066,0.274643569747254,-0.800034113069341,-0.0740101394395117,-0.368002853677137,-0.342008829121853,-1.21166099072554,-0.240823818705396,-0.654336469076953,0.974320271523998,-0.0576558995360362,0.668565664973096,-0.151669587019353,0.895258442738059
5.06197411990656,-0.17928840329942,-0.834776702243648,0.466358826494954,-0.252161229754639,-0.0314325847326998,-0.859360216572078,-2.82901295555089,-1.96619430928769,-0.424140410690532,-0.692728653407737,1.61262670054523,0.957574455538281,0.639680300238658,1.01097117597391,1.28243671408624,1.56014169798503,0.598626746546236,1.26610675814914,1.35853461071326,1.87621944625218,-0.52934850324182,0.998760035083195,0.173544262777881,1.12919155158083,0.289075280268393,-1.0185288794004,-0.165263342655442,-0.440042696113917,-0.877783266056426,-0.708952409807019,0.908116412365285,1.08569759132153,2.41901231015007,1.81378984143207,1.73176390225344,0.889526877052994,1.04525201704072,1.33728441229289,1.65334405811763,1.97997881324653,2.39423359096175,2.19401594019337,1.45045175317364,1.93449798368444,1.57995505239263,1.48068682445583,1.20154986985921,0.940606233977278,1.26394461274,1.7537100343775
8.49430838932287,-1.06655199213289,-1.12605039100443,-1.43725261087041,-0.650301397346819,-1.00068594568739,0.678352222933387,0.43908195414419,0.370453109270958,1.53077717944275,0.805034266978044,-1.32406502897668,-1.26524821907863,-1.61507643285631,-0.985599461245735,-1.62514073057819,1.13681157991294,-0.0336632386354072,-1.49290803708014,-0.667109836548042,-0.396205170493233,0.919026513733605,0.570996608069575,0.844972925525311,0.761397924434802,0.529636154604766,-0.395292701586633,0.322801271259907,0.217676861481603,0.453699849105336,-0.0657927838870047,-1.95783990512508,-1.63598153988462,-1.49326972285645,-1.33101550376868,-1.66411685580119,1.48126385342855,1.02710655290522,0.843306377670088,0.667872189119203,1.24687582312021,-0.157716952495834,0.114256377297169,0.445124359911486,-0.260747151349395,0.624783801075377,0.185709562027859,-0.815805434103467,-0.0731901689371387,-0.213771331696359,-0.296543004798405
1.39728490425382,-0.327808457932981,-0.437414798373735,-0.580685441711,-0.551578481377538,-0.617337802314332,0.0774941945827145,0.189405662775739,0.40351703149708,1.29432500109547,0.895546344367003,0.368074023472762,-0.872865136904078,-0.693986542210219,-0.537573755683003,-0.282546516925672,0.205834753158958,0.0592549447446738,0.121282628522651,0.244986092785492,0.846082527754174,0.0412437160977698,0.216813959967593,0.274339279408314,-0.316488462449615,0.21926232990814,-1.09071535048023,-0.995223046099585,-1.09066403081489,-0.385185122261405,-0.532119224149847,0.482462569071744,0.457794219603,-0.16632792340567,0.715926806007975,0.41750827366462,-0.462799956866874,0.635810407938556,-0.0103519850303017,-0.656315405291637,0.597333285333536,-0.419532923597012,-0.651168510036275,-0.441550686749059,-0.128900036687613,0.0425587041002424,0.624464310514138,0.0476303092026758,-0.867007470249899,0.0989119840893341,0.0461936339180906
-0.23588980260412,0.149851893734766,-0.0593104042540072,0.843487856890982,-0.274290750078462,-0.0806631317535067,-0.161922551912141,1.55124334772961,0.143859212900273,0.099409814134418,0.39570319056838,-0.0127275177497893,-0.394698495995889,-0.546836615786637,-0.786610578006657,0.14136911562823,0.447375087047378,0.688676663106317,-0.049321360410859,1.23921518269838,1.72459001441238,0.639618522283773,1.1410859115556,0.919889715536395,0.430185939536222,0.275209104746707,-0.802695599235177,-1.02198189215198,-0.182509949362605,-0.845305295033623,-0.746616260827552,0.166676159278965,-0.558441761385814,0.102093420007893,0.28179321616711,0.0840657434734458,-0.140234764390215,-0.0420415444735172,-0.46598468151146,0.144684213193314,-0.455532538955407,-1.19130928027582,0.23284629793332,0.278547047457976,-0.321335671007958,0.287536598198472,0.641166317512441,-0.308728183412168,0.0553843152399613,0.794294095632252,0.372370518904826
-0.590865980230559,0.477472018692075,-0.0572098978804389,0.526499378609358,0.199491996447416,-0.293052931530675,-0.513544987476122,-1.20062729416233,-1.007689401833,-0.943637157926478,-1.59368340217724,0.0979889831783101,-1.04053095439,0.940509869735856,-0.538040967308411,-0.388782190301735,0.121711728983958,0.191741240440864,0.577601743442592,0.504656550929071,0.691199812444736,1.65712064299845,0.425318923007057,0.778601037879089,0.503691948945497,0.645706300148763,-0.670179434865101,0.127241870937639,-0.996808456589816,-1.18441460905209,0.219624293799742,1.03531052626112,0.428618120299731,1.3473727652823,0.629208879466154,0.974437219404143,-1.10415155692545,-1.03245474670729,-0.702059628713497,-1.10473098685604,-0.501788749900779,-0.437896008393152,-1.45161534611496,-0.3512040288561,-0.017425393254335,-0.0781747109879381,-0.500547234112798,-0.65415424548982,-0.277126120695225,-0.58567038151365,-0.704952315126866
4.59323902212467,-1.10424099300551,-2.30038020398999,-1.72022964286897,-2.05848315935375,-1.35066770550784,-0.806399240211456,-0.514622659981519,0.841729699808687,-1.07351840668434,-0.678230691571081,1.13092307701729,0.503596186421934,0.460339477420437,0.248329815767129,0.887741895066431,0.517632821865409,0.214121362959325,-0.281710284571134,0.0192278951947554,0.0518162400086241,-1.31813272181338,-0.767962384468468,-0.678108003767388,-1.37122872920702,-1.11798039028308,-0.10097762512113,0.32359736955701,-0.158080416269329,0.205563211658516,0.00227215719064687,0.263615381405974,-0.728474187456074,0.19031653465521,-0.298533358078791,0.0442239906754468,-0.500439476287479,-0.0772405315616589,-0.342732219920383,0.0311229594212171,-0.443078779920007,-0.0190986525000466,-0.744330035575753,-0.655022022258217,-0.883753183436337,0.00105080947977903,-0.645206840516932,-0.500691228876423,-1.78398875480088,-0.852878705517417,-1.4778076316455
-1.43051788046765,-0.0866169786460057,0.0607969914551649,0.112121918681718,0.722053739810515,0.0952187496580184,-0.308369285746714,-0.348272389929706,-0.345774085735851,-0.317924285073535,-0.371021381325023,2.66264820091029,2.55163937188202,1.44258904819551,1.55850510310111,2.37175745370554,-0.373310641463875,-0.614393122800506,-0.398142349523895,-0.585579419619714,-0.428996010050705,1.14134484499283,1.21771924958494,1.05961887419667,0.891176847353566,1.90874260030975,0.297603157705664,1.17287817901183,1.14803126846217,0.93759667066888,1.67163384340338,1.76005649326292,0.338940620234038,1.05215866935366,1.33280493203163,0.966464617673321,-0.405665180256951,0.332493614452347,0.210788040453954,0.702615409253956,1.38676051517091,0.603460977981307,0.878953328651543,1.3657696321259,0.820407177518609,0.347043505423544,0.100333630684559,0.34043791680015,0.116515790372079,0.274562626917629,0.84583795602641
