"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.598733430637059,-0.459077633745771,-0.668315831565709,-0.719112362892584,-1.21672104395016,-1.12443077806256,-0.823345076057281,-1.44712348897511,-1.08373130784223,-0.490457453131729,-0.341076439047717,0.769263136415187,-0.201834570706848,0.085759777129886,0.44088643079566,-0.219107356128643,-0.62975793757554,-0.360832198170756,-0.24448216566618,-0.470766523765209,-0.284333462477792,-0.60811230092985,-0.639712185648948,-0.73195991634232,-1.20766016763882,-0.846113444264955,0.491333774911743,0.0608842032473684,1.50251708616507,1.65102123521501,0.555282409986289,0.671959242925355,0.854738872724679,-0.128173078582929,0.270794070781324,0.174927628010242,-1.19703416027826,-0.356113076266733,-0.800705249617571,-1.33366904186934,-0.17405733644559,0.129085304613521,-0.894135490034877,-0.417580161544061,0.498577210207129,-0.563685258621375,0.0954347608480838,0.126776233994255,-0.865865387095432,-0.278277829558956,0.453260634909641
1.34899705261893,-0.15834048834066,-0.161549994705824,-0.0394056432901027,-0.373871227070956,0.116565230649977,-0.45009342229014,0.077210698477044,-0.0737718373720184,0.0348677866134691,-0.860550015182477,-0.0711791576492893,-0.778580984782476,-0.571300337661846,-0.243356486799714,-0.0254642255116386,-0.113352578141504,-0.446088606614291,-1.01702846334623,-0.0787147249545883,0.0420387780618916,0.407361387957474,0.332900379529329,1.09495322110799,0.00483289940743905,0.306701970388276,0.828970957444063,1.18850979521807,0.383564330416408,0.628596750009545,1.24412617769864,1.06248655941308,1.33076747592536,0.844864688979169,0.277441642000427,1.14597809349177,0.0453816088221426,0.586361547907709,0.683166769555918,0.756475703661606,0.134846817299187,-0.0472196470880499,0.913647253878017,-0.200760507871984,0.902350260838662,0.703997185977411,-0.511914392218949,-0.674985755964021,-0.413921273608462,0.234287242631029,-0.104939331466768
1.68145996250671,1.87257628012557,1.64966785145838,0.917420278332104,1.07489213162507,1.32715901481599,-0.460319888051821,-0.450362069381395,0.0161129867775089,0.327222381564677,0.165280433832741,2.12548837861915,1.95057275298402,1.76589740370061,0.913285875139176,1.92789010400471,1.51617191619867,0.899192904781985,0.464918699189427,0.633021553275828,1.0095124033444,0.775193434647196,1.26929684940583,0.435414804149109,-0.379773397626752,0.832049771145123,1.9334143338647,1.23645207337295,1.19958124023152,1.84374926493262,1.776321853387,-0.884382021746806,0.428543491480987,0.445321431097848,0.399718805964244,0.237221315928675,0.963411141902797,1.07185574967031,1.58552346011314,0.24559957667696,0.198042665109798,2.22858574229459,1.07778276659647,1.69168459786576,1.66158008404631,1.19774609251575,-0.819406170532104,-0.328632439196584,0.229184606885874,-0.67809141476388,-0.0504875387888985
2.09439245472606,0.622851478951656,0.857904198634501,0.471774207230218,0.327410942042398,0.201570769627966,-0.440690797496424,-0.214995816256931,-2.16601994453551,-1.68746309631807,-0.916942684453687,0.375241070324003,0.0278061178676853,-0.201505387808428,0.654145303484373,-0.152224462235066,0.300215105035577,-0.231576125477479,0.123624574815977,-0.281635151545471,-0.294570457933179,1.18630597568653,1.46623437435427,1.27235057679042,1.23352375483271,1.20708069979304,0.995219184942399,1.22846633519051,0.584889377970487,0.806984480151314,0.80312457206005,-1.58485288574465,-1.9974225090472,-1.90212249214777,-2.0340660420873,-1.90259087613017,0.911026157109552,0.39521425609778,0.87058226729956,1.38132540593398,0.96959507503427,-1.86607754593242,-1.47706193171231,-1.46640660568592,-1.79356025395442,-1.89559672348365,-1.57248556428946,-1.50906535761992,-2.3031792618195,-1.84653648572487,-1.92658914411074
-2.99101666991422,2.40645758374047,2.34931140273806,2.04623610986819,2.11263410893089,2.66793707490922,-0.53306636978512,0.319195318553675,-0.0457241005667834,0.101879868415528,-0.514663731821182,-1.33301369453172,-1.44982535344729,-2.84042074465581,-1.77958680839112,-1.80799211293127,0.147367429066973,-0.512620813271674,-0.275656131142255,-0.842053781270697,-0.00155100680488554,-0.337015909103199,0.142052762674247,-0.0789317885507033,-0.892978583449902,0.132862262246621,-0.446260017357633,-0.739885479958999,-0.987122667622778,-0.432180942903193,-0.848234226669369,-0.195085502210436,-0.639742574510725,-0.157120190461752,-1.03346108808286,-1.08908376168731,-0.447415599636257,-0.571223579285507,-0.75400222835903,-0.742416024338706,-0.86526533586835,0.0793146060705293,-0.127645429167477,-0.339837352330309,0.238367638518187,0.323974748345298,-0.448273784300192,-0.871350907856957,0.0628840434791314,0.0900349892273376,-0.60675370975851
-0.0682657585584951,-0.606539654830123,-0.797640661166617,-0.684135199811578,-0.00959133948017682,-1.16267478998438,-0.537493523950144,-1.00069914638407,-0.121635629274813,-0.0693945099492731,0.079818864455223,-0.879550590841745,-1.53309131172781,-0.557084779453205,-0.369325011981805,-1.32159387094602,0.444337441188442,-1.32707978173069,-0.428124628024517,-0.216763529937193,-1.19474296972943,-0.503252206530478,-0.057128871147569,-2.06773394539757,-0.298036528678343,-0.939457742151643,-0.577911734902363,-0.924921786218563,-1.15573171286255,-1.38086734994787,-0.0780079446917349,-0.224873741566356,-0.523799527240638,-0.399727177452626,-0.741867449852714,0.227125481396712,-0.789467536558577,-0.722845428973425,-0.655804634593277,-0.367675125343972,-0.932459443175437,0.892086662441462,1.43166932689542,1.30947462884831,0.671340095546781,0.624584203196691,-0.675331591039093,-0.0208848051703471,-0.194378157339309,-0.612986657357138,-0.405603106782401
-1.31767445517403,-0.062725137142759,-1.62907890042889,0.24751361043619,-1.08193241528556,-0.678054606465635,0.345232319843494,0.304627090636557,0.154788604410629,0.701679835600394,0.583693926757883,-0.379852562327853,-0.803107594476428,0.175159464631072,-1.0138426406347,-0.24015649893857,-0.101895021699012,0.268707032836976,0.511064977868599,0.258011443606592,0.913426949098016,-0.204524384241142,-1.42828243660432,-0.540865834363981,-0.425921924109553,0.0234457488834147,-0.626026474438763,-0.0143799268130746,-0.0971286699294052,-0.122464352320532,0.0013811666292633,-1.22176303144714,-0.501300326141041,-0.364403611494895,-0.814390118427893,0.141277365230939,-0.369986491954807,-0.686720142277195,-0.603861921115718,0.303657084347085,-0.329742222779242,1.44092680277845,1.73972606293362,0.463414690638494,1.06192323907095,0.481802162200381,0.527456267352461,0.830716583928004,1.57379500331023,0.480712537177427,0.888598568464565
2.73873209444734,0.62087838547845,-0.0589538518925411,0.866172868083611,-0.603336817309325,0.275767200721457,0.118653659932707,0.15314832144249,0.394323963805851,-0.354780522184638,-0.465725507445368,1.3605619418678,0.46717853291837,1.80098820120347,1.7261003701203,2.21603494893735,0.139295689626011,-0.141879801642462,0.547455937008485,0.0795809165219547,0.0159371833956632,1.22232157958962,1.04119781037409,0.825851879875755,1.57680137736201,0.448807404127449,-0.316893955140118,0.247749242320802,-0.197190715713774,0.183186826500093,0.180090826803135,0.970522122954556,0.621069322555173,1.21714610930899,0.806393588576098,0.639451860114356,-0.534094982292703,-1.66061756889736,-1.55297090658357,-1.03197749399828,-1.56221200243871,1.4255920287879,1.44550966012876,0.834255267889278,1.26089597830062,0.292780806083832,-0.357554558021484,-0.143667011622812,0.0181275922674728,0.27654198159319,-0.714579471682812
-2.65427565841301,0.42473491031195,0.169028439945891,-0.999243556761346,-0.273151126032631,-0.647072515152398,-0.111373198256199,-0.415455964880265,-1.49473814660595,-0.366269235822891,-0.389722696934952,-1.1205542964046,-0.0538899535006447,-0.473099389790793,0.384232019691986,-0.898363086491696,-1.05235195420158,-2.10006000339663,-1.7892487031539,-0.914031373807159,-1.49340272638946,-0.341691132626458,-1.24311475153107,-0.26553298117912,-0.305973415664001,-0.742915289112987,-0.242856554205142,-0.88154817709379,0.0500034603521611,0.658823117926903,0.734424074098025,0.398842057537335,0.785426163465711,1.07550292121454,0.735377706338892,1.53002029750664,-0.405013023331937,0.43957806839093,0.244244012986119,0.111707148192545,-0.014688851787183,-0.301485323135498,-0.819463150684004,-0.0411044968729134,-0.564023487531268,0.11085696447634,-0.211079480763923,-0.215514509071454,1.13654572476559,0.721044544355215,1.04398136808506
-2.91967811734733,-0.699804394286211,-0.37189229318739,-0.699953529843165,-0.12655561475109,-0.771480402039022,1.54192645406582,1.0637355529181,1.16799216959849,0.471469739958292,0.393779808727933,-1.08583607210055,-0.576549253548658,-1.83718600567202,-1.87395772158809,-1.26414061929241,-0.682126692326013,-1.28135841279106,-0.38987025713045,-0.323526391551768,-0.0687723148641369,-0.27482662278229,-0.101362589559714,0.160328176537391,0.0142273262539905,0.653665102344183,-0.949721215225519,-1.03929029389438,-0.837205415190634,-1.1734465433881,-0.629907282963625,-1.27211318821703,-1.61584888001179,-0.533605193017427,-1.27364382161675,-1.33916016457394,1.3362447807684,-0.116597906928332,-0.0248575034510079,0.999336668262676,0.390203432592784,0.904217100826049,0.162156161944598,0.82170815524825,0.534749119492721,0.0748443668362635,-1.13262389499696,0.462293543571244,-0.992937815954716,-0.601786077246282,-1.52338770390193
4.63492150914144,0.385719971308239,0.268959075281453,0.572580514931169,0.282501728404055,0.0119491410305559,-0.13456766812657,0.576677136738288,0.287346448651233,0.768482173967145,0.451797101921756,1.84012711838092,1.03327743827114,0.716429683688247,1.24163653433942,2.12572281560711,1.23596955033846,0.654740981271159,0.337735601486738,0.463313394956917,0.734977231204444,0.826222974497401,1.66946674003484,0.658370600352411,0.497336795770311,0.239351793202721,0.198590901501009,-0.224031153257351,0.622324961142558,1.03225919721461,1.00353453861458,0.519152502063758,-0.184320862036394,-0.14208061825898,-0.109816841239438,-0.64918445520463,-3.20028659633884,-2.5891443881149,-2.15081061756921,-2.57497115800192,-2.76349741768863,-0.0390644778383805,1.05995573246918,1.43368544356673,0.896639344830364,1.53194347502864,-1.84267982987914,-1.08255349220206,-0.362554071622482,-1.47591106689462,-1.29692620244337
1.31301562533102,0.12267861908615,0.237942264932869,0.0263112247502549,0.792011435760047,-0.402394645319368,0.733627914798426,0.744808307715997,0.759056249947231,0.992277322027409,0.751618704993689,0.835076604151513,0.838855923524123,1.86497390655738,1.37994467643786,1.20396034568774,1.08952925009948,1.77923595011941,0.14306568754746,0.784942827753686,1.58251213710133,-0.0365143119843206,-0.548075152295101,-0.429781669992767,-0.820996896475394,-0.257967400317918,0.348631361464904,1.26564805516414,0.752948628394761,0.760347760006462,0.155975420208551,-1.2710831249338,-1.00270216983823,-0.116283256539058,-0.346125619813823,-0.997275100905264,1.49391217616427,1.65389474160184,1.53445034372866,0.679684584514696,1.54360529720463,0.370635718704954,0.259517689669074,0.22632931695736,0.172856293285037,1.01281569792447,0.889918096933897,1.65876164035495,1.40264831874474,1.3067767520484,1.73805897255923
1.24006078215149,-1.16992028026296,-1.66110641603006,-0.249162518087175,-0.594146862862904,-0.14675113798371,-1.00260361549572,-1.39764127538996,-1.10039202528921,0.192477841013627,-0.824939430925069,-0.00819244968976618,-0.200727785813916,-0.542538979080239,-0.581743721164744,-0.755514674253301,-0.199231990740049,0.0316595313939881,-0.144046426408081,-0.274308164249006,-0.580025333729499,-0.264077247536633,-0.901221775476446,-0.269718595380046,-0.680581355919002,-0.498347247517107,-0.493398257831038,-1.45820355349443,-0.295528625238513,-1.38794046500624,-0.502060373546612,0.704297377979553,-0.133864918112401,1.3310096905196,1.97668367587544,-0.0278612927766085,2.05431588939198,0.902191821295337,0.343957235304091,0.777886908189747,0.908528868455459,0.92742691392398,0.305521716785562,0.925343373032013,0.768398782833185,0.0834287814706604,0.18185202631289,-0.698422250413422,-0.62531667379422,-0.334845304638935,0.436988503115723
2.29655974832658,1.41078862054485,0.623129968696774,1.01979169567359,1.73799448714457,1.64059331317212,0.590063993475687,-0.525699656652714,0.811349032816062,-0.0778499479125208,0.0219077780456567,0.438638904910727,-0.245925132680184,-0.554944501348313,-0.694987176558086,-0.28276172745685,1.17391637879637,0.850985433410243,0.755279164961927,1.12759924621313,0.588712797530032,1.51560297652453,1.8960782318542,0.931602442382399,0.782985233325869,1.56712511854847,0.302160114115375,-0.15595279349251,-0.376574542300579,-1.13780992818864,-0.360086688617903,1.27297834946821,0.911164874833111,0.744198141452018,1.27235364784811,0.687500415398008,0.141112301868135,0.457998163391282,1.21001704195586,0.374366688128238,1.2292581777803,0.0671403230320965,0.668425104898971,0.185823416433283,-0.0364388873357254,0.63050541914739,-2.04022648873112,-2.37538239565697,-1.77190452417702,-0.899381832461506,-1.92850698055728
0.824941420861387,0.786724312884896,-0.177488360965817,0.426072035278858,0.262066128741661,-0.659390781313748,-1.08471624028963,-0.636952153234439,-1.23410912952892,-1.30851163234174,-1.07972373334496,0.0781525329698317,-1.06140023191463,-0.538831509389828,-0.989818217399494,-0.623446418100957,0.182125394178563,0.844335197247895,0.101168215453149,1.23658620458996,0.900548700569298,-0.0593365932097803,0.661837035669427,0.18438711748042,0.0964330177615245,0.608330418039639,-0.655401070875016,-0.40026070936236,-0.961318763961416,0.202160120037553,-0.838776833854421,-0.229882542454235,0.307286403419733,-0.691033612713496,-0.251605219184079,-0.564792268906483,-0.212349113032575,0.344035116777562,-0.192657562465673,-0.082850909670383,0.207285121223227,0.311343489565383,0.68738165453758,0.833779341584929,0.107280703726626,1.06433433565117,1.98706734894718,2.5424377738256,1.90860296683027,2.05031806454421,1.6309148695734
1.45801654198164,-0.908130343632075,-0.585653867910341,0.00668619174596503,0.0201814708236573,-0.196609239075946,-1.32747483227147,-0.451596420836604,-0.75569381921436,-0.774218234806371,-0.28059065495362,-0.474001609710812,0.502551544263692,0.13189948403839,-0.140989200501068,-0.617405181194101,0.1621408093964,-0.709115480260318,-0.663038754093509,-0.0193189346155602,0.480440550407116,-0.38805269072044,-0.131363238135314,0.116928026058288,0.0920145419742977,0.0783769574056266,-1.70526162054362,-1.74712837020882,-1.65252357946103,-0.822934082164632,-0.828784062355643,-0.598508089427072,0.131581315401138,0.251362751039263,0.241445235775645,1.64581202349546,-2.5711065248187,-1.7850807015615,-2.41239043870363,-1.92921727700835,-2.58659342844643,0.916874741763972,-0.566949791264563,0.00122289758341287,1.03488120992305,0.15727986878594,-1.09500063931665,-1.4145886527538,-1.31698354061132,-1.49066893902018,-1.39672848477405
0.455087136512262,0.885142906444638,0.491851161228193,-0.0676399012896789,1.0359213296852,0.156305086422657,-0.882338436547054,-1.16954429700159,-1.05677713857646,-0.795358269322308,-0.336512965492141,1.49331174140735,0.786396007673967,1.26815713708306,1.03347841898834,1.30838810419899,-0.171869404537135,-0.945532819981553,-0.586246658895843,-0.55822318014241,-0.0516429515062188,-0.75479284028044,-0.0714730285301245,-1.68900933526721,-0.336872292015662,-0.401822632642709,0.401316373502469,0.503937406663483,-0.0914997148078189,1.0964929699364,0.392621456620132,1.66771275763783,1.48528650432703,1.04775995402401,1.96993331343809,0.946394698285909,0.569328469736592,0.802653442087053,0.994109229102567,0.222281951265966,0.73198594045419,-1.25564311873333,0.0516415600779472,-0.902302340779649,-0.527064330917338,-0.227499742844404,0.916360897907682,1.86132139288197,1.32907236301801,1.75088751658411,1.33084221189419
0.616233320167514,0.273609246757286,1.72911168126417,1.06673573907171,1.41137730375146,1.21963755819554,0.995795188280014,0.394042394536889,0.727994185884271,1.06739642776152,0.883102218374802,0.815952153204825,0.0336187088078123,-0.0707279766981468,-1.06817599685997,-1.2507025394503,1.19424914279595,0.523285347484318,-0.0702489683615939,0.310547099642544,1.13133272654349,-0.0854175627252425,0.56482258980532,0.391830991392426,0.709391643805403,0.331233003164855,1.34978439306065,0.890485761597505,0.803343611992243,-0.0529214387633991,0.795375831749731,1.87092510520899,0.949771316419074,0.965315190537612,0.623859977796799,1.42958380946331,-0.803479633593704,0.399804687640716,-1.07916690745887,-0.179318417155672,0.762078096556545,1.74475290432843,0.475643724477749,1.27767195785446,0.940231900275699,0.995891980385583,0.0962431400297073,-0.379356196016593,1.27343691148362,0.310880813923345,0.900300532099364
-2.45121864866619,-0.0348377697030947,0.396079199318986,0.0144222326655364,0.230307633650418,0.377089622829472,-1.97370904362871,-2.24370782136373,-3.17280649792049,-1.60699698123379,-2.46428111536805,-0.726146412114017,-0.831249182062099,-0.912841869331804,-0.775864008252374,-1.02924958824282,-0.300896130630996,-0.311373093089921,-1.08263967009884,-0.859030346149708,-0.139592818943322,-1.97026946501569,-1.48661082131048,-1.83013995263021,-1.62794464162879,-1.71265841636557,-1.42846532897399,-1.10861887859109,-1.02954258338963,-1.16567338468127,-1.25175691694416,-0.635917322084406,-1.11230760754903,-0.0801699520049097,-1.27708972144771,-0.817165631479695,0.45283136837724,1.19160575727419,0.729840678873571,0.4150841691349,0.233189014644854,-0.808234247760473,-0.0701442064068883,0.00577387979659462,-0.0383240147718679,-0.00826150761053691,0.534668769811546,0.912773950996082,-0.0323055042039952,1.22540069421413,1.20850464308748
-4.18872264754026,0.14902086069812,0.277638402426368,0.0904930351916355,0.00874489623136452,0.591441354736463,0.0714800136345743,-0.495922181256215,-0.56349339284449,0.704701554833621,-0.609460846299709,-0.179542179091103,-1.0673550926816,0.291200736394702,-0.671949961963682,-0.30830032363761,0.696153711655576,-0.399512885336837,-0.192736217052751,-0.75289673276766,-0.416040590069252,-2.10679974673656,-1.48613772039136,-1.65941358755866,-1.25014357279733,-2.99483704053014,-0.710116546739531,-1.00483539637165,-1.12383312288217,-0.0569419274101734,-0.656231906657426,-0.487888989250235,-0.719760220255666,-0.0217485933230644,-0.0262035358349262,-0.557439808717907,-1.11665202731582,-0.369000896679893,-0.890588675653278,-1.08404940768739,-0.848053305806483,0.451290699384276,-0.358420426717749,-0.0173027549707353,-0.00952200054730055,-0.343170117334349,-0.82331472528437,-1.03966695331612,-0.827222015315224,-1.84280616661441,-1.11059493470381
2.41291406878775,0.265839228896014,0.344296318108495,-0.2347252807166,0.409051333360592,0.121946424068192,0.591884024564619,0.508423113116805,0.19082863916781,0.780346220095526,0.944994502760839,-0.0942015447091242,-0.66908828945982,-0.824781390177688,-0.321553871244597,-0.673538196709725,1.68968134507776,0.456650397222623,0.596969574959822,0.619414542686571,0.738608909656157,0.816579349081038,0.680929540329831,0.675718999549243,-0.462113440108631,1.13268024991872,-0.274173093538766,0.522405274422814,1.33054978469108,0.428873095520565,0.380608132720699,1.23868854459078,1.51754486209594,1.06165448588282,0.678568592995218,0.717842014417703,0.577661642929573,0.571651090021205,0.874119258213816,1.15011729421617,0.535041355213471,0.140627099562539,-0.179403870185375,-0.0686494361074402,-0.297772372688102,-1.0298646997905,1.04403502356796,0.580242118499589,0.42379594666218,0.695960004021995,0.632662776557622
