"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.55148022884144,0.329978248566413,-0.177706077783591,0.458401059345908,0.678937639403049,0.064203250527825,-0.608561751952295,-1.13343919951161,-0.311706127534364,-0.609895880762176,-0.265701908133897,-0.649599535121661,0.0965650235605967,-0.179615843256199,-2.14625908543119,-1.53369176205445,-1.28569569528032,-1.38693799104464,-0.393390506760475,-1.16121776106161,-1.71763508005616,-0.442129808624434,1.05023003031552,-0.0854563354481996,-0.153004200479695,-0.273022996508815,-0.501530583614807,-0.609752468139176,-1.4670945630522,-0.998895375619869,-0.290351394359312,-0.37473603270803,0.233888394454748,-0.138730238485822,0.68720232272105,0.146807900125184,-2.34107596338473,-2.20372725847029,-1.3558576131597,-2.34502567526935,-1.98666499007784,0.263549621454255,0.240508616260279,-0.0866144469661172,0.255202553468933,-0.011960360039543,-0.913185517692971,-1.05681241974067,-0.783190921425783,-0.0700157619532502,-0.299941791957957
-3.68482999408591,0.715933903075349,0.34690915446658,-0.0133385390915711,0.398335992229248,0.858869985906091,-0.795291152254891,-0.0954880494676233,-0.280624603916994,-0.725285268421763,-0.363359319889213,1.21672748312156,0.793176817300699,1.05737476379567,1.11619122615689,1.17797713486754,-0.632434450785206,-1.59135496113481,-1.34200233085379,-1.77610961911761,-2.15176612419168,0.0572247917176001,-1.05062572137925,0.000377055917634814,-0.305565478953776,-0.299778584844847,-0.393962573561708,-1.0230351405615,-0.421368066343851,-0.29840610845977,-0.880978330410573,-1.12800743723638,-1.28950866600051,-0.993420121136022,-0.321867357297,-1.27099143783233,-0.828415632521461,-1.58441740488285,-1.70888652016117,-0.81652936296876,-1.47230435561778,-0.915846684203499,-1.37555970558991,-0.737709758753727,-1.76460661998342,-1.77579838535371,-0.873307347368349,-0.479323873517521,0.403329812015349,-0.00666927413999154,0.206269483519794
1.53320424129499,-0.293458437877099,-0.242041580589515,-0.932182977898667,0.206669992255118,-0.0696015865936987,-0.268397513098576,-0.28498601506763,-0.560872900976011,-0.678048796456212,-1.10724727128935,-0.196701088356176,-0.157137718932461,0.623234015513199,-0.488642979712026,0.23671449031754,-0.353225580886328,-0.770655153722599,-1.28073449059069,-0.638057036151032,-0.714537803525647,0.396369851869686,-0.421246194362633,-0.070422083114543,-0.786191536910521,-0.583666403649754,0.498487479150047,0.343599494094881,0.0702335214972149,0.501426493631225,0.937376025989682,1.00348080543674,0.254035684606972,0.154486832679584,0.562437935933097,-0.420991023245026,-0.109467289712065,0.0489396884916661,0.759328800277331,0.272494243044959,-0.150500207991936,-0.128683641190206,0.133821918560029,0.461980384002107,0.36266175000003,0.375217502638538,-0.746302307045113,-1.23500120597084,-1.3040849948758,-0.562676630829623,-0.110046157953024
4.52376190303018,0.633841769543595,0.560876483604813,1.02753148825519,0.917898064281323,1.33262741090603,1.91518464375366,1.52320607607666,1.13166574770816,1.57926083093182,1.22142631283496,1.87047659468435,0.450198806384666,0.93372619523059,0.794837589373673,0.450036196129569,-0.0578677264011087,0.532992751785959,0.704033323511763,-0.145549094404535,0.0216075267147317,0.988778387853594,1.59719675119971,1.86632785210601,1.09063226847739,1.01630513359759,-0.644920893923221,1.21633357042324,0.302028493583824,0.547827168494525,0.298569067051115,-0.881941414646926,-1.32678324117589,-0.929533397563629,-1.27575877345348,-1.47298862249242,-0.424723786631079,0.116614602654292,-0.326213513774384,-0.38450656581794,0.0266720472863577,2.04125778265091,1.78085420854511,1.8164020245834,2.45008383175153,2.13777646389815,-0.457239454555521,-1.07660633476844,-0.6605949240187,-1.41620715730956,-1.33955842256099
-2.05571258712664,-1.16732581543886,-0.942358027296476,-0.86877410918612,-0.254762853978162,-1.29969441662271,-1.31138926032554,-1.45980694735222,-1.12417513854099,-1.42264062137586,-1.41309083101026,-1.40274700812019,-0.903072024157968,-1.17385606638715,-1.62776353426305,-0.896834648926977,1.00699519798188,0.787492047213974,0.776480586389043,1.9596420531979,1.05047453212871,-1.40023486795204,-2.16399608284636,-1.50834807419152,-1.99653972145594,-1.24815579324514,-0.353587057299473,0.606488267584968,-0.256262364970776,-0.349722113190485,-1.74345200085924,0.756641283128394,-0.0435251782019761,0.893569358045412,-0.127241983264615,0.0754903165923962,-0.832591546059713,-1.07270866399942,-1.02513337583901,-1.18217201514452,-1.14860496184303,-0.00480060757788158,0.356705062291321,-0.519063273024562,-0.161123375198522,-0.329568188998745,-1.41750066760476,-1.41365715208601,-1.39770061846423,-1.7295424954618,-0.572054953835473
6.39624422040461,-0.0178734189386986,0.543116261339843,0.275038735704233,-0.670549167026797,-0.0052226238522619,1.50081634092215,1.38713805889853,1.04766714938018,1.67338323279226,1.50399599293704,0.290669982840411,0.724199761967739,0.748502503313532,0.7397842396922,0.50699031568923,0.149435085806353,0.0766811343577635,0.361484180562065,-0.185431712583146,-0.237623788967878,0.773829485327331,1.41046926932655,0.94254721732244,1.08269994032555,1.52750530159459,0.674164114732244,1.05049451257611,1.80683317735467,1.21189250320269,1.30363077731488,0.57924477826304,0.293049530290513,-0.182916953308597,0.980866216350632,0.403068141345632,0.671871109164669,-0.213658663516395,0.552223153399689,0.875461956540579,1.19743694525125,-0.163859700914354,-1.04165706306104,-0.436521467578872,-0.88651588888564,-0.22635793503379,-0.609053850826722,0.169823036817653,-0.0794389048531296,-0.596126120527725,0.192668200343617
-7.92320461407368,1.09970393963765,1.36415318170456,0.575380034718491,0.390325385936971,0.174120630525657,-0.0676255116600466,-0.715646640437485,-0.585455219189745,-0.864364182240039,-0.291321282531628,1.36218078717554,0.751121097804935,1.51424941376039,0.778720728913167,1.46603997598124,-0.3006248647078,0.803226114258099,0.0963140079944551,0.991742905979374,0.370274915474607,-0.972326584460025,-0.54184258051167,-0.110197633184335,-0.585044682532306,-0.620012941524444,1.11121043221671,0.858041749817142,0.858558829001588,1.03916833873856,0.308891502760342,-0.199255084186825,0.370595162690412,-0.031377840119865,0.494445494854199,0.591853350486762,0.785596861820468,1.14692502119801,0.756939738479159,1.42134391126357,0.286431301364829,0.179081192141242,-0.417329272269682,-1.36466273234827,0.218095248464978,0.438125626446841,1.18179650905993,0.449149176740154,0.292376568231932,0.0286463593140032,0.370247764978317
-4.87211600449707,-0.323860819153558,-0.652503843799126,-0.295931085774201,-0.427047120147244,-0.752612420426258,-0.771069453777043,-1.19093673217035,-1.08111032479869,-0.590994574082859,-1.24973479399099,0.0958306343925998,0.106972558281583,0.630904608482416,0.619331147451283,0.295528781131855,0.97279263598018,0.100789001667948,0.67047272252238,0.308582020752601,0.989651042041789,-1.03466896425682,-0.763666176444772,-0.658596389146484,-0.601191752129637,-1.51634742450763,1.29211820469822,2.06796234037823,1.7280386633171,1.9910100326538,1.58253663003681,-0.481005880379649,0.369448012179771,-1.266477247678,-0.758062721534772,-0.498018714659299,-1.380794834706,-0.898113513843156,-0.837965133520152,-0.697205858583768,-0.886053150789959,-0.716148605952958,0.264910893616968,-0.922781659539767,-0.446714268164145,-0.980760586268217,-1.1096739961827,-0.426175629222617,0.0511169748908941,-0.534479254988541,-0.848161066042987
-3.50474493321577,1.04514185557403,-0.407658604722447,0.198984100734757,0.00330843920148295,1.44498635381633,0.967588092627847,0.856729113804785,1.29904731001288,1.0794802429536,1.12370164185729,0.538236322385463,0.496501396664323,0.194156989288068,-0.210941717240816,0.149474253946779,-0.0391204294476842,0.502030380060854,-0.0168636984178649,-0.818031103338909,-0.246722660365208,-0.527212370865972,0.892513242607993,0.694274641910187,-0.713655687247229,-0.491858114245135,-0.0409820757727741,0.633089058465971,-0.122894350545546,-0.472415484852095,0.22541795055531,1.25330573757062,0.539035358096174,0.348323581413282,-0.13267592222657,-0.556559548900374,0.0546939421870645,0.736656850028185,0.760224140361128,0.520089067424826,1.31682403829569,-0.267275199613421,-0.234893145839652,-0.0525084390570696,0.411781865119432,-0.864595818150627,-0.423966969504933,-0.380548618775948,-0.800569446215972,-0.136198567103797,-0.792341098575851
7.57142973853472,0.0900630345906603,0.123442889677654,0.167385588315665,0.729935075917596,0.860769528262888,1.48742492859792,1.40597308026639,1.60263176239092,0.607237412539899,1.69338458594624,0.682220250451755,1.32866700816814,0.627026453839851,0.278933385323174,1.19831812817731,1.09878482624345,0.0565926696384389,0.562454692079584,0.328356550547059,0.648773358598642,1.26898137609666,0.972221018034678,0.762955491278749,1.25580609026731,0.699866739313503,0.828890325359187,1.53871095667352,1.487206534544,2.28488450439752,1.52212532748801,-0.533582324517851,-1.36774140395424,-0.728962245697348,-1.27749165908497,-0.683520181440682,0.916834702443452,-0.0341948101292486,1.48720553645203,0.0319136641305214,0.41475531520458,2.19088287534491,1.94115316651913,1.36616388417514,1.15525460765862,0.814099221575586,0.496148235635132,0.0567412061433314,0.302097322553238,0.352300994601506,0.572524596827893
-7.12977204417094,-0.558848247240478,-0.684382005480049,-0.97433821331858,-1.08532957229347,-1.25608562747065,0.248794374895384,-0.305148094905733,0.112404479146674,-0.602580462168311,-0.089267008749182,-1.31138611569102,-1.3648698490527,-1.7565132593852,-1.39926221124566,-0.744003575926215,-2.52931426640319,-1.86753836868442,-2.12896580406578,-2.07841712108278,-2.78821714917967,-2.505871959051,-2.53297295015701,-2.75000164389304,-2.29972059722279,-1.40607923911323,-1.86822598604293,-0.744647822770385,-1.18950825168347,-2.10400103518739,-1.0482416976261,-1.48814068963688,-1.20896143533324,-1.87668279898466,-1.89914445873715,-1.17311627758018,-2.47275393479089,-2.39688950221267,-3.04511485082636,-2.19376104852061,-2.20010267546979,-0.0474140463972453,-0.352198484297982,0.50569540983219,0.333545805339829,0.843740655694785,-0.0818454048160828,0.693102434074707,0.042523808249871,-1.01912026225764,-0.503884894348478
1.61055060822699,1.92792619343174,1.76595362919564,1.0501047250848,1.16006614606094,0.789955735459555,2.37645276760331,2.04953715870378,1.44542263498306,2.35739601998352,2.32592906383049,2.54580720355253,2.5812469531042,2.29699353925594,2.43994769894864,1.5332029771951,1.2663285385792,1.01101880186068,1.70673350071317,0.977441907953821,1.35061989630779,0.3556432716181,0.421833775373565,-0.0909635470936275,0.134033099352019,-0.154208249972624,0.260476874255054,0.655163420979909,1.09761853578925,0.113219528785662,0.64952572930843,0.0345082445797328,0.261332423960636,0.132085030594873,-0.36471107874711,0.162747168286706,1.43458507444665,0.150361464441886,0.593773293265767,1.23185761955161,0.321291299545373,1.13905773543407,0.614751087593528,1.89956603599601,0.440862521726817,-0.123185415476326,0.874616052153709,0.725952724876143,0.721121827380254,1.26332144231939,1.33929273992658
0.806823174227304,1.05503973042786,0.0545481378655757,0.462202838538554,0.197149789932642,0.566044994166289,1.63545121474933,1.92623972667893,2.56791791171033,1.72495247638182,2.05172386632208,-0.111969832256282,-0.213084076499302,-0.353372811260141,-0.685669000966561,-0.924972343444064,1.03583832458427,1.30255048753937,0.994914934699859,1.13930563559728,1.59402516683364,-0.251867054507919,-0.157596192840795,0.104290452206909,-0.904033440896016,0.398491445713329,0.386385217974557,-0.0419749829625786,-0.0160912622183021,0.22641313209824,0.0383424867872666,0.504154862563135,-0.78486111796783,-0.54530863723153,0.994884579638456,0.715253365238793,1.04711407022025,0.153898411933341,0.31091532518967,0.263629222035779,-0.19327889645925,1.41320114454119,1.09340256760089,1.63608041550951,1.99637826451027,0.961599435847659,-0.358753325526793,-0.482542449598027,0.0138707427669137,-0.500561265792947,-0.271306034955985
-3.85083024488035,0.215024876275343,-0.495876305514968,-0.334224609635511,-0.509789853675786,-1.16740889834921,0.283500907616474,0.0137471481603312,0.38758441349868,0.964792873356606,0.281737663033278,0.664628824102124,0.282001113107631,0.206817601722574,0.944172133230344,0.763771830266179,-0.286286807978888,-0.936462944333295,-0.708986833387659,-1.52313298317334,-0.767910812279256,-0.754839132310868,-0.653036988415221,0.420435660957966,0.339200680162241,0.34096944869893,-0.681304518631213,0.469827235250952,-0.425621999405939,-0.384651029433537,-0.47033835216302,-0.633505993797509,-0.719192080768345,-0.653321380869955,-0.108879215562772,-1.03145385658893,0.403926934905532,0.452802230056762,0.867127366747837,0.633622638202161,0.820021866836094,-0.0730566462236601,0.453269996948877,0.892126812429116,-0.0790525049430362,-0.362372581789703,-0.280545118887868,-0.868972634189988,0.396377787139631,-0.116839618191802,-0.766685237845112
-2.46334236423527,-1.05330175533381,-2.29181939542043,-0.763174384284117,-1.59537683563734,-1.60855473764621,-1.50032617230332,-1.49501353590142,-0.543606324968425,-0.862128697664111,-0.895815246080718,-0.698968713481643,-1.17206285293105,-0.941303765094141,-1.58133294263846,-1.59455882731094,-0.972534882509124,-1.34949052029903,-1.02958656402453,-0.971265846413335,-1.68665348967048,-0.280220919787071,-0.108386085127076,-0.139032396781228,-0.349543050932092,-0.756382574918743,-1.47075059492229,-0.418796818508248,-1.13747757483844,-0.501883323387186,-1.01776249697117,-1.8506900794198,-2.50465766850824,-2.15984527515916,-1.60944345637034,-2.08509067649794,-1.30392315364246,-2.11277676893986,-1.83702741460872,-1.92758767142658,-2.27245228967922,-1.16360967769952,-1.6935484662937,-0.866138289018219,-0.957465592603101,-0.717342846045481,-0.301812667100244,-0.39464509230192,-0.441461529997273,0.0700071381252817,-0.311746447765818
6.51180777222463,-0.526778912494746,-0.305066575827765,-0.491905401772266,-0.799594841853624,-0.0593826529952912,0.0951128668673525,0.842678533198368,0.923121303198781,0.909628070660462,1.43924549555428,0.845073119161439,2.5883494022991,2.07191480221366,0.623122702207831,1.02453345082227,1.03905664084567,0.580186628063949,1.38247444387691,1.16101813002947,1.38523705346361,1.16409301807383,1.78801924591283,0.902819905837595,1.58784185752103,0.971053003723013,0.68482153468497,-0.862642259618117,-1.45031489675961,-0.376208849733222,-0.214146308822706,0.00236800845593702,-0.418391293196829,0.348884684077545,-0.3628193977393,-1.03750414482078,0.193915853449625,0.620166158389429,0.836516816808266,0.344686547376623,0.790315867613344,-1.41776605958565,-0.763404345589662,-0.835551754315585,-0.910782309654007,-1.14848813817063,-0.934871183289112,0.064483770834942,0.387192290241739,0.0143096250633671,-0.21487518328308
0.661658025363838,0.407743181417054,0.659518628094241,0.89800480377571,1.22027223131362,1.42734294564943,-0.743499852990236,-0.785736498871254,-0.775710059490674,-0.724646358323161,-1.48029331695787,-0.711224872905596,-0.223498630033771,-0.029508320099387,-0.0675840940459787,0.0448550666689948,-0.753854312855289,0.0429118685118634,-0.253212525076233,-0.805809418770532,-0.0469558892925438,1.25757452077405,1.13888352073933,1.47997261096124,0.600062673249851,1.34313893617103,0.938518181428475,0.63761497985632,1.13524225720366,0.700552351076385,0.980104331714868,-0.10627437981887,-0.443538651141584,-0.308424718828518,-1.4312756711352,-0.756298321949101,-0.290516301370447,-0.459391941334009,-0.503340401750156,-0.745081738888824,-0.817364287193186,-0.749640108162248,-1.1802029646849,-0.292428272797371,-1.04192954990555,-1.15603225002269,0.184239966683782,-0.818358883860953,0.11563843344096,0.0217065406022756,0.359119658771097
1.16494472642293,0.415111184899892,-1.29014599578789,1.39712035159027,1.0342522930724,0.45459002870709,0.167489607886099,0.385376759507451,0.989087046311025,0.82065156433615,0.186450791702896,-0.0692653512898,-0.292305162559492,0.33314550618698,-0.369917557423938,0.102398007166243,-0.865567761287395,-0.82426529661276,-0.351745183464075,-0.580845922166734,-1.25512979327097,0.741470463297352,1.04112114270102,0.29083105848259,0.260831756055571,0.335123277633398,0.741177228796431,0.0292772457017699,-0.550155617920073,0.832725569798608,0.273173082432104,1.26951559578672,0.702213928680113,1.16527181925101,0.670306007100554,-0.122320746886932,0.0487145312390356,0.155139609970767,-0.0447456764644647,0.300198220358167,0.811716854363098,1.90187378019712,1.2951973562127,0.905078566666235,0.633390337263297,0.880687300115212,-0.0724402323399764,-1.12912639187333,-0.236240593373824,-0.775892601163636,-1.44940999950875
1.46555302093175,0.825658519105471,0.572631270677196,1.33598671032501,1.09373960516175,1.26147313687941,0.825563559756319,1.54653881009583,1.05732608778536,1.38093098758554,1.20715441368082,1.58822648897711,0.120315498329106,0.0794681373024034,0.603134358943941,-0.162307526570644,0.503305900323684,0.770254696159389,-0.182605481179954,-0.196844938971683,0.0748485144600263,0.663952705095386,0.528216456682267,1.0249061599071,1.01811997405465,1.01218535743524,0.128483816956753,0.121382030367596,0.553780073374354,0.966342420107937,0.63326815030191,-0.810032144219639,-0.595045964116976,-0.907302668326625,-0.104039560448029,-0.425100949822955,-0.155621771204228,-0.745622675383415,0.0609069648699313,-1.03577312100986,-0.51563380374035,0.545098271661931,0.043669439819238,0.149409066849411,0.293427364016973,0.807087036211209,1.08929180960265,0.992398119501756,0.00369268878811463,0.894493200023732,1.05915817984554
-3.70293941080323,1.24845257748321,1.34074770091784,1.08451381663837,1.36632791640507,1.50563717277069,-0.615430038760428,0.0218629938843189,-0.285128966000512,0.669756218266179,0.534219224101658,1.24517405427452,1.22745426453016,0.841386701180938,0.744982805657876,0.404384122085066,-0.149934068990747,-0.239348667102945,0.0760186450251822,0.273673075986318,-0.0845918424361326,-0.216024730013093,-0.185059313921363,0.0399709107337673,-0.416043696528753,-0.639861490808701,0.501836264651445,0.459090807686895,0.573226439919266,0.936959133190002,0.126550643543606,-0.577615123698869,-0.245374820169406,-0.121031542514817,-0.132349121673205,0.068696879165439,0.502539253791487,-0.0198465175733943,0.736088930845746,-0.403409119223479,-0.852316157798943,1.64107790777426,2.1272041151696,0.955454473654766,2.4282484311534,1.61653122176018,1.42990142774767,2.57753121300558,1.49624054381561,1.0283246108088,1.34572059487035
1.49210310445964,-0.225954897684085,-0.37674283482531,-0.704032840641381,0.604046168925929,0.0703974588349099,-0.57375930175626,0.394702415570948,0.00117227928403087,0.375527858414303,0.00797459915646433,-0.816700470630483,-0.750639204854061,-0.560372361089957,-1.12911706670391,-0.331249400556753,0.294004192658943,0.673670214997261,-0.159730594014974,-0.306268954675612,0.206259910307491,0.236922536494655,-0.0532585878922393,-1.03155457732308,-0.289246312639097,-0.316746360536323,0.424453983793854,0.324061284778868,0.986783701833787,0.80355174111505,0.349365048077932,-0.269317159648999,-0.145816802122473,-0.150949047229887,0.207236235742085,-0.167861252515863,-0.77224193463781,-0.715514052040674,-0.410299716827963,-0.411858644483415,-1.09153768697849,-0.17774721929306,0.602920491228541,-0.560686015091549,-0.690250552107623,-0.131087630395082,1.26577627218635,1.66047481535634,1.11672564154429,1.15732661535837,0.900750822406184
