"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.456674771027623,0.869475044907697,0.940819208899411,1.3908894180688,1.48004634836647,0.310478155791333,-0.492375604954067,-0.238225829091911,-1.5010045557497,-1.31504410305082,-1.363785038565,0.230191049215105,0.410633420858179,-0.341311276996473,0.814875948137585,-0.22774382843688,-0.0656961404083953,0.612221020027626,0.264421520808426,-0.0667225632068362,-0.0405008999858804,0.82047895235628,1.01197867641864,1.36368463993266,1.24031487693296,1.64611877213198,1.74879044082881,1.70039142665667,2.47103807821132,1.09668268433001,2.44140591408683,1.47428010782329,1.82352379841764,1.84240899555229,1.57756995662059,1.13006088114834,0.444331027221996,0.798396519803544,1.26631371660116,0.0130527425750612,0.108836752285369,1.96190564433052,0.790729077098101,0.933907350525826,1.61313886900832,1.66256083022892,1.58778959612304,1.20813801661675,0.568093075440751,0.508269584086028,-0.0959965905203197
0.972787873990861,-0.312134660980077,-0.946982061771866,-0.38129556999455,-0.206774758220359,-0.608171200377157,-0.747084104752209,-0.202229921820685,-0.97711007321747,-0.118878769159509,-1.1310678621436,-2.73073799723516,-1.62754009402336,-1.40633719093165,-2.35767592888337,-2.07990264900054,0.247449883763536,2.18739046450861,1.80589171583867,1.19895360657204,0.447278036990669,-0.151637492825548,0.655554207085182,1.1717984581958,0.306095835223184,-0.0812662773066144,-0.46518061171312,-0.682850546825011,0.00636067122418436,0.59650079990613,-0.0315776501603199,0.453266655055347,0.138163326983058,0.186455214763636,-0.00276558751261868,0.0713396783107701,-0.541216052581129,-0.0633231794349229,0.639819064493118,0.413499619316228,-0.0689770417448845,0.57061743845972,-0.300584979848185,0.703065280763243,-0.0589027689386848,0.475122520132412,-2.06804131801148,-1.40579989961641,-1.92446520466459,-1.60131918303167,-1.92067251144029
3.1642388578823,-0.901970264410768,-1.53388766557344,-1.76309652841558,-1.81602295517757,-1.50077203247739,-0.234037837146169,-0.677403899103644,-0.895979946976017,-0.74452780475473,-0.79115723364665,-1.50008426164043,0.23245913415939,-0.673349314212371,-1.17145547208088,-0.306526665955084,-0.0732541740848256,0.136996871950272,0.0123783270717897,-0.0849279513867409,0.14012804674588,0.98542710009876,0.978256794509073,1.23756500513771,0.746533928619252,1.42072960962525,-1.33349936998631,-1.63478895341464,-1.38545589554163,-1.34256370437505,-1.87008949783867,-0.497243733325126,-1.00541284940113,0.57087451722905,0.0467541468277394,-0.171990694839,-1.77344920190294,-1.46597191062222,-1.38554007299696,-1.47886272988463,-0.401327257960244,0.0382686832757716,-1.09644134130919,-0.883308166608747,-0.889942875979199,-1.54838782398705,-0.795674788444799,-0.287267080187182,-0.684744214253594,-1.05223683528107,-0.663289574260644
6.70614414279685,-0.865820441753572,-0.684046919251176,-0.347552456291825,1.19748548150476,0.124880884843608,0.635651459521,0.727509222993937,1.27751219510431,1.5391024864936,-0.135196691401636,-0.811362722187928,-0.505281009460459,-0.271892539790171,-0.206027473822584,-0.296154532145639,0.78428178657052,0.42755500989982,0.362583843821818,0.245919588785961,1.13421978956313,2.52936031975845,1.7650789298931,2.94782966418337,2.57351817904768,2.07587834896254,0.124810175243173,0.796241720645484,0.708615883586638,0.650171398916686,-0.305930609640434,0.140226009221582,0.317301421357416,-0.181684753710002,-0.85751934623083,-0.460551410321161,-1.02497301415937,-0.662184336642858,-0.566250285398082,-0.473598985211569,-1.51342098897922,0.538538436576682,0.315708710718504,0.520694369855884,0.672616234107618,-0.306870884760614,1.04984787862198,0.430655741339291,0.841505979975019,1.09096838597408,0.374257083894066
-5.15013074169365,-0.226810768770074,-0.875776653908485,-0.257512469900257,-0.620308222285233,-0.754190749852742,-0.727269359587848,-1.35637583561739,-1.4383364827651,-0.832410985360223,-0.460588748249354,0.330454494112707,0.421547737725164,-0.149300774058292,-1.40543216025036,-0.390638677574406,0.500143309897485,0.405839372058902,0.0743262378487102,0.0473252094514839,0.216652196742697,-1.59677581814274,-2.22301351070563,-1.20584109287738,-1.9289872093529,-1.87833815049632,-0.508163317910402,-1.07931936262506,-1.16069250185299,-0.474319857902897,-1.65177695542858,0.252934732589734,0.547406214135667,-0.0435871905412871,-0.849915212479179,-0.332221915036801,-1.76528994527299,-0.884714933345645,-1.36781335670919,-1.03462738387389,-1.35840982614394,-0.504370151168242,-1.17329734049086,-1.38457170051948,-1.42978084283149,-0.746310692574162,-0.696523914659004,0.0154875809443756,-0.380153756890806,-0.381278267989162,-0.815361355774054
-5.2300934068566,-1.94761831141199,-1.88196887022927,-1.6948711091977,-1.73268159982095,-1.56697207813789,0.0227129652840377,-0.204022779301182,0.680147280348891,0.404733025438703,-0.572245743135322,0.812868204862309,0.771807583402936,1.13911104507701,0.435141393820814,1.09177839771377,-1.54172431486659,-0.922103113354557,-1.32947426297261,-0.978688758582338,-1.58080616817204,-0.679650925639574,-0.592528961396962,-1.20189314192634,-1.19583994974322,-1.11052471514386,-0.943414939212578,-0.545366556334763,0.0503750256754752,-1.51857293171015,-0.0775408411708199,-0.127616782181793,0.702992101127545,0.292822775091986,0.384442200297095,0.144830830440206,0.627072292482321,0.295926301023964,0.820721765823728,0.904632226864537,0.565085663067567,-0.692780513173072,0.123511452638423,-0.646367258788887,-0.601169315538578,0.11114889911252,1.89377517346302,2.09564965920729,1.83098386917927,1.79878490946606,1.56488089403161
-1.93883702424153,-2.12506858104394,-1.40927103812747,-1.92194489069581,-1.35221736549088,-2.11082507546636,0.0856350026980224,0.247676930393857,-0.469088447691644,-0.597245309316043,0.119712161419035,-0.384754378585292,-0.949665906708006,-0.201614056044808,-1.00620901710652,-1.19892392655916,-1.44541775449613,-0.755745578264745,-0.408968068255997,-0.627836078931486,-0.425993504681769,0.113342027410142,0.430081096373103,0.263087622735789,-0.311728169860446,1.00059273342599,-1.10228650757386,-1.22070853677052,-1.16866032171475,-0.858708949968483,-1.3643890990247,-0.84834659884515,-0.757150920460017,-0.758614869008501,-0.741482401135296,-0.524123001775101,-1.14632353109421,-0.967528422554356,-0.878442814987283,-0.522628618741562,-0.51268996949554,0.267112232832547,0.320444181171407,0.028503067029235,0.593315154977144,-0.618615378087737,0.316534742633168,-0.301581579213017,0.0193337693771348,-0.451369872784831,0.0435018129584246
0.599431194132174,-0.629098502666604,-0.140832565881166,-0.0254321534254635,-0.0182008573834738,0.310886339701525,-0.222035843481291,0.548259363458604,-0.120846603954005,0.49855171569587,1.00507451584139,0.519161372645413,1.26498161422373,1.0441858913922,1.48658050639385,0.409764237294893,-1.3714377978487,-1.02361541230588,-1.26511008194068,-1.16641642458536,-0.939940587809157,1.26222456037818,1.60202793849597,0.732929202203801,0.833961377778503,0.962803130099368,-0.81678907017095,-0.618147485415964,-0.632063633306841,-0.979482977383675,-0.637070485430459,-0.917193636263883,-0.519640860425777,-0.768239082507858,-0.55675721048789,-1.40123988399244,0.759743273806494,0.980009200470638,-0.0489673662318314,1.7144776622469,1.01928739511359,-0.0102381555087443,-0.858097824824824,-0.154776036045896,-0.686695226281322,-0.429838952425684,0.11448613904937,-0.0228078252899216,-0.0344683621449347,0.0560291137074379,1.08002923418124
5.51961823935375,0.542347825781519,1.51105525365948,1.09336268426553,1.15574774697885,1.32595321243122,1.11145488844443,1.13637522009912,2.1571460279989,1.90077722713431,1.64514512549763,1.06089841040183,0.512630094775655,1.06444492934957,1.4536954651066,0.698215797904589,1.63183427392765,1.13976318523476,1.63427459840358,1.25035393891442,1.95615631027022,1.08212768590685,1.65384986987927,1.62675876468049,0.386719455611395,0.824639654317591,0.489980345761075,0.40901940084674,1.32109082234492,0.627535103665037,0.809143741376733,0.130324893560006,0.0825745687456033,0.0994224672780442,0.416059516793952,0.864718663349134,0.737467136286155,-0.251242558781671,0.531556686043677,0.383467412322481,-0.101008829114738,0.718956086171669,0.774325879383083,1.51024595797895,1.34406738258699,1.48007463473661,1.22118461545816,0.885787178059553,1.68800714206515,1.83663419729288,1.99852806942898
8.06262728190947,0.544832724661094,-0.101164995102188,-0.405296845961121,-0.205470682081652,0.453223049088845,1.26145218098383,0.193835039896012,0.300389844123621,0.672451877792193,0.986447388213291,-0.00189498025681934,-0.127452023618502,0.326373844859403,0.374092383887165,1.04546018338208,0.741002530620735,1.77551123760331,1.83519784429166,1.39120814253328,1.56392037004471,1.77886296295817,1.25544575911898,1.01685145399465,1.45733114139758,1.16582407486725,1.88620366099773,1.53047968446756,0.633695439451684,1.30406922607389,0.855677295927135,0.849646907874181,1.17340803149491,0.511442633728245,0.502855225678831,1.0625266311419,0.253841699603806,0.7834321181305,0.128692957719259,0.383480929732885,0.773261980095475,-1.28514709152343,-0.826582138517175,-1.14916483160632,-0.727385366116174,-0.627360392928655,-0.133405093965665,0.210791643553898,-0.180774341222468,-0.093612219934576,-0.411546489717947
3.34862237570524,1.05001367931135,0.450060113363187,-0.0174181442011188,0.331280687496379,0.0285873041432146,0.490315069530216,0.40264415937711,1.13551319253909,0.855093516084588,0.660069045632512,0.489129165118178,0.918690965415517,0.210647028165329,1.41711522645455,1.49128452083086,1.08614102767346,1.82957107782693,1.66380439034033,1.6118554304865,1.95129643424392,0.177909416527794,0.913089593212272,0.852221233068414,0.442316640686419,-0.327782048198161,0.637798882108757,0.467696197517455,0.144733172468601,0.170844521254109,-0.170475178363284,0.0738146610837391,-0.111636587332004,-0.259876688011785,0.284460451215888,0.398398455369298,1.35559944721804,0.867502549413009,0.20900005253328,0.69748198143104,1.14381467857429,-0.678836471532536,-0.474630654635514,-0.150914446626233,-0.386958894875717,-0.664028651362181,1.33697956475779,0.423385483806444,0.370049645033366,1.17376221608508,1.44146412869558
-1.1350110969906,1.17204163813279,0.908175024370392,0.998138768398206,0.686205142505882,1.03799659780775,0.242067895817732,-0.00612070190941993,0.671433697157645,-0.56343927324262,-1.25788131482492,-1.49927056802617,0.00108284202060781,-1.22708180305206,-1.16199636771996,-0.699638829582961,-0.701138858047757,-0.464026427475102,0.015312579864197,-0.25349272238579,0.711033305569266,-1.04668290560247,0.060175758530468,-1.46447804706816,-0.615923306809269,-2.00487542261218,-0.635638952067921,-0.392084866704835,-1.30064006319653,-0.421468375083415,-0.760976037816836,-0.836349238249187,-1.31171715925503,-0.22751053177272,-0.541207482504264,-0.874017776174318,-0.0408306897813422,-0.370944741586679,-0.681809239332391,-0.748983514916718,-0.633747201948359,1.2438354425037,0.579953330064657,-0.107771830218277,-0.659783961668453,-0.531644198434939,-1.61426170550583,-0.567551195912471,-0.905019863119746,-0.791549869986934,-1.99076413860927
-1.25868755391147,-1.66473693637845,-1.36734897057914,-1.52851933025404,-1.88388076275304,-0.978422200713438,-0.5787137014025,0.090529671552702,-0.491266843772457,-0.146116406149851,-0.327137143919037,-0.0907883722872153,0.381725173660905,-0.0243243695391728,-0.220461219661081,-0.468484715821746,-1.28820012150379,-0.737893949500189,-1.43352106762837,-1.23753692550663,-1.82270755428736,0.798588597539551,0.0251865479659928,0.847373676993737,1.17009404283303,-0.621767613445998,-0.212243618474815,-0.784748510663019,-0.855171976359377,0.163216899667873,0.141209333224562,1.3190745115844,0.998557719275184,0.355197979843295,0.572406279691666,0.17750685555745,0.531540056990749,-0.379098017812361,1.49354441717086,0.161010761443038,0.596320325920204,2.22455034267558,0.592266006216846,2.22306826816953,1.62677594119872,1.96576787280492,0.555903379922261,0.375474114123647,0.795890834262715,0.00892927829887257,0.187957244517209
-1.65324691170817,0.502907734516178,1.33892026236203,0.71222310739632,0.277543024536187,1.11566504897541,-1.24581932682824,0.350080179405244,-1.09955141267439,-0.913037811186865,-1.87590223283456,-0.0882663873996863,0.328692641495716,0.0532320764603332,-0.830520440788595,-0.17840186133214,0.441775570371235,0.0925237878641778,-0.791948055045633,-0.247076142945979,-0.262540475485698,0.600170484147992,0.350271425147982,1.06266199097513,0.78888642431637,0.388728706205828,-0.512809745982636,-0.404309390087178,-0.437919102217886,-0.298160702882118,-0.489678035329236,0.223411906075194,-0.652052135268896,0.246139330835038,0.323962741563665,0.292054406172528,-0.513425016620119,-0.960510990497763,-0.61526988168524,-0.680262964451453,-0.75079489807134,0.325471319639834,0.618075826036143,0.110792530801227,0.315901646829508,-0.532708871840556,-0.193697499906341,1.27416288440389,0.587375437614232,0.798558191195015,0.724034314961063
-4.4058419195856,1.49467609603579,0.355885256597463,1.8459036771345,1.80475358602528,1.73618974264404,-2.23067391214449,-1.45922181192997,-2.08075211278289,-1.60381325924107,-2.29188501611864,-0.0637023427958909,0.057830174796137,-0.612325897351129,-1.1214384310968,-0.035676597005957,0.199145345004195,0.970522771302071,-0.081645060541091,0.674618263268159,-0.51890783308991,0.046987045673263,-0.672519483609614,0.313769488020988,-0.165210170452866,-1.06886337268389,-0.529970327540622,0.146546540497078,-0.787957435790473,-0.472109452838625,0.186292245111637,0.297061714993287,1.19762454825656,1.37166935525063,0.57409823815087,-0.541291685107628,1.24819274743128,1.61873247813238,1.96257638581978,1.22043162379199,1.44843232639311,-1.89177282051887,-1.04651375204421,-0.944942256411094,-2.57712582718038,-2.19876326766092,0.529893500602819,0.0471893527908466,0.92754479689449,0.530931574658659,-0.459364364447237
2.43837532738506,-0.210572124038731,-0.0601484384226439,-0.0989481554619053,0.231650224310063,0.00265251327192476,0.87601712339281,0.000276083740814462,1.01165662032615,0.662816005230963,1.24075181834891,-0.456212432111987,-0.316252032840376,0.156063419349584,0.316204009612396,0.165151346748732,0.504717391947097,0.292810748042288,-0.134802924214792,-0.599870880544603,-0.135141343046994,-0.15760533480584,-0.939331166841682,-0.725817963813374,-1.12501387215779,-0.289007361000549,1.36499161353527,1.59232593090855,1.50869996878837,1.42931869406552,1.6829743643881,0.723953576234866,0.999237681010441,1.02926030773486,1.54681568577144,0.971987294502131,0.310401115582039,0.53770081977487,0.450413729590728,0.971229033644542,0.802990511557897,-0.601049509305428,-1.1815353793221,-0.613362695191335,-1.61299905880761,-0.876087930225079,-0.707387485669566,0.172533664109943,0.81023007301761,0.481623227863239,-0.00588378670919101
-1.69768335860091,-1.93909639970243,-1.30378180316335,-1.89689218130721,-1.25701950117961,-1.86628043465916,0.473271471326608,-0.294928872913228,-0.481852567154539,-0.29785893077774,-0.58010424214529,-0.633107278995112,0.172209129021611,-1.15985636596775,-0.399050512457398,-0.593113283677092,-1.1435707739996,-0.475981410432679,-0.769228725916551,-1.15417912343875,0.32385180617506,0.17566805831684,0.259697108580521,0.422610228171103,0.388413085632137,0.355311845348479,0.725436634761749,0.560824932020621,0.637701734743801,0.922809330812454,0.563471877278814,-1.7694606415888,-0.856292513779164,-1.59077557144535,-1.40873763348167,-1.44864249254372,0.638579801586313,1.30684008047981,1.19508004469327,1.16833358397323,0.942370816371268,-0.368978346608943,-0.119783297513433,0.427660922972935,-0.8254434624492,0.000387805697033135,0.22720649076095,0.147276186598882,0.150475249019238,0.968262186569484,0.764594326130108
-1.59920278766198,-0.568390019105962,-0.852900792083139,-0.0836805582234079,-1.14875136290154,-1.06160007461374,-0.497216696068801,-0.243982190755652,-1.74091695808735,-0.893009072754366,-0.198899321890201,0.443485969241804,1.22947186582308,0.350794299651218,1.74934306674018,1.35840375811986,0.175229182919656,-0.0824116106935224,0.936877655634706,0.690244771082427,0.488173621084997,-0.300747959669472,0.346665208472914,-0.106027788374216,-0.401659740689589,-0.600843480296432,1.29892656198333,1.26371259927034,0.334933770340394,1.6482819960589,1.03904257124646,-1.79596816832392,-1.33540274263169,-2.01390141751604,-1.72442628641924,-1.91695327620843,0.746412650937425,0.109945856234888,0.668116371418942,0.183734197521647,0.322231834983053,-0.180300247376143,0.185825255810683,-0.0439565835247833,-0.550366027470739,-1.37216275010223,1.09633428190916,-0.141406425935212,-0.15431463600798,0.784800832819311,0.51686139210447
1.04794407684376,0.276850667229702,0.670698737271325,0.735831779546753,-0.113960067779341,-0.336293400583714,-0.155504329164075,0.0897918434007233,0.756578926215857,0.217733627231078,0.900133688926147,1.67057063395449,1.44767799534869,1.11433247407734,1.45367501609125,1.50525925733333,1.72700975372146,0.764664673604117,1.91101824848978,1.71166853748399,1.38360355157146,0.215773846537408,-0.174373469730338,-0.953625168592218,-1.021552584943,-0.00497130825760753,-1.54271197106409,0.233195325021993,-1.44616083044821,0.373127603701209,0.34973853740757,-0.348991507429697,-0.3291449276867,-0.949244899874458,-0.555396560495961,-0.345497056370617,1.0572383462137,0.813221691158505,0.479447212176196,0.559667133434557,-0.041344658046767,-0.863995598647603,-0.161230640697734,0.47166454922014,1.33318361129122,0.620769085280807,3.69543644278765,2.62600093672124,2.67707786748196,2.05919039830511,3.25245748711479
-3.37126849791904,0.792595522747814,-0.317646491620934,-0.297129185795178,1.40626514109961,0.436344734814998,-0.9456855150771,-0.723503882414224,-1.44419526426087,0.0270943817589383,-0.776815663080097,0.521306607528401,1.49822138717095,0.882491143967463,0.493880707911707,1.18491896586373,-0.205269375893907,0.627847672176314,0.965645721277607,-0.519103091149919,0.686028946865502,0.0517552171170936,1.12801723167754,0.945763747815273,-0.572655003160608,0.237170656205189,0.544601216460698,1.01579895780777,1.22766576507124,2.07255571196947,1.79103195943337,-0.994414490133017,-0.129277026951342,-0.895679888532906,-0.0134942874214712,-0.881623353409313,1.08797693471703,0.932293695865222,0.977038030903297,1.06402128319794,0.555200333238529,0.346098789930371,-0.526562729462856,-0.343333440361026,-0.141535959852246,0.0552684136248093,-0.642464919158211,-0.86897919547368,0.306892686907622,-0.569214670976829,0.0833731840942206
1.52202711175332,0.289124385257121,-0.716329770702809,0.242044021261349,-0.59809511623556,0.0671702237175541,0.103553612837872,0.851113222485504,0.155996272966174,-0.225675778420461,-0.676469801793317,-0.229338974782949,-1.26202665002579,-0.707934753385902,-0.887983411359594,0.246514631515515,-0.730516016278151,-1.51312756000947,0.369051029061077,-0.731225068536647,-0.826584702027311,-0.0232876497051157,0.861995661739408,0.167989667354755,-0.14402697301849,-0.283696013474344,-0.440848358091365,0.211812710776165,-0.00105691054183482,-0.934809861160826,0.186231210318957,-0.512921561672727,0.265059829490375,-0.9894319433737,-0.0796461273397282,-0.056337651771429,-0.26513462484231,-0.262235813377627,0.55302298724863,-0.509743272455968,-0.871033968039305,-0.211133205153068,-0.662656658736257,-0.57500626945425,-0.425468458218634,0.114564954728304,0.401381641573793,-0.429619814547697,0.142590405255498,-0.249731487095013,0.0196982743719765
