"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.1546442834567,-0.0882117002260684,-0.103390584321263,0.442262796115584,0.424401806745399,-0.0279211452562246,-0.116234575753863,-0.707866179417142,-0.83469693610923,-0.847685910515057,-1.03297454055554,1.18871194269198,1.47072671593624,1.03504312576269,1.00393334534781,0.48011672572709,0.118727494227458,0.678084007556384,0.494995247497389,0.356015377157013,0.244514808448897,-0.0984270067013115,-0.335603886077292,-0.249517526131156,-0.214852105759973,-0.247637125119821,0.134044677067826,0.444661188264178,1.31292387553329,1.00340339964985,-0.262917354941087,1.28984735291414,1.18206783292045,0.880542113830143,2.30975642604008,0.965414697225593,0.343792567885323,0.0908100901035986,0.721677024698213,-0.0167046831111775,1.29255058425084,0.22067406023364,0.977188797513048,0.0540319802804899,1.26195176109063,-0.0759824744869604,-0.78352101461802,0.201713303941184,-0.406187708252704,-0.0676074403720661,-1.15615843773953
5.03446535815247,0.821035713214821,0.675818100941942,0.437713472493876,0.702852009636931,1.07423810190933,0.888076783822996,-0.103109216931005,0.445706643747338,0.468648764408526,-0.733133794253372,-0.441688877805438,0.732994979632407,-0.159495223574646,0.657339706898725,-0.0605700228641606,-0.0244811032740038,0.116482428497417,0.0213380478836387,0.798483887201086,0.273048109537643,0.439509571726396,0.503071835338676,0.151992888470628,1.2399183949076,0.640702579995105,-0.111372774413775,0.386970891591694,0.553631252167783,-0.726110439190773,0.307581941240053,-0.825870412420385,-1.35279610767868,-0.927351883545044,-0.372540158949857,-1.00619507958483,0.369838577008081,0.843063454303591,1.1327921546617,1.83718520261991,1.21952385039359,0.42584522990964,0.430572657063696,0.108954082640182,0.43718011788055,-0.0964856707063557,1.1715350627458,0.66995836594736,1.18069655742333,1.75350691365405,1.05713292445414
9.77276511785312,0.0269782151850657,0.799521325685641,-0.369553394058179,0.383335336413535,0.529307188076297,2.57991193274009,2.68691980392459,1.45711325534221,2.29182013515545,1.88271611136506,-0.527532423612049,-0.294096645850775,-0.717811280707734,-1.12475114037402,-0.265086545693554,0.67303561084477,0.233418629618206,-0.0961022263482637,0.267782387954005,0.138202635910485,0.434346295592543,0.46671100882353,0.588478837077303,0.725592391333829,0.275963302026269,-0.509929408197593,-0.199082834680726,-0.0977092770833612,0.010844868271978,0.0830379099373632,1.62063911041476,2.27990787326517,2.55883498989446,2.08558731300997,1.43880920720916,-0.632498636906903,-1.45244568611607,-1.52702248865844,-1.64166775017001,-1.51627527878348,-0.814577327359186,-1.38484250890003,0.608672969305333,-1.56283088799228,-0.520663465259753,-0.846663283710333,-0.496932292681524,-0.168175854698478,-0.455174197166516,-0.793667560174982
-4.95201930413906,-1.16924490087084,0.0145665699287914,-0.0190379251783666,-0.600438201623118,-1.08286411676678,0.143358081355219,0.500627651944633,-0.550661902317146,0.278715019632313,0.12241798352207,0.774910520843165,0.448148429537091,1.05967373931474,0.677960423239849,0.835277875620231,-1.1701212613338,-0.626527985685321,-1.24354068404999,-0.97905568534431,-1.99746371803713,-1.77403423408005,-0.8503698038453,-1.06289286647275,-0.936752194977805,-1.41347501665915,-0.160540197345025,0.818080240970814,0.599860098321529,0.393990822226392,0.833003081552752,-1.08780023208405,-1.04160760658898,-0.843997315783257,-0.502101939183026,-1.28025884326809,-0.328027857557268,0.424723525594999,0.480924361629493,-0.0860683696194772,0.526045240883417,0.976808956145339,1.12622885653433,1.03481378482553,0.532140419892119,0.858447746815895,-0.430242602250275,-0.120016312930379,0.224657536469269,-0.376286389316373,-0.0634498233294618
2.70757254102668,0.801632163691566,0.549668721481306,0.501092762857001,0.445613566506506,1.15235140285526,1.24811585116971,1.35269463331076,1.35856347240941,0.642672898402173,0.232105792775753,1.57692372347325,1.89227523753776,1.2265935119923,0.833472504541073,1.4957015877351,0.311471710804995,0.453923710411387,0.879404142233451,0.886408231271137,0.707641428110355,-0.572589084265587,-0.0412058796083446,-0.362668857899559,-0.168926160274005,-0.677343692045231,-0.352192760173755,-0.495671541858405,0.161589932768837,-0.0711187764061983,-0.0968477972496596,-0.535650714630906,-0.980929513511302,-0.710878118372816,-0.984266505248792,-0.2167275686292,0.413054759535209,-1.5520178254745,-0.0498124860564546,0.477787200033368,0.0674977365507832,-0.323429901586128,-0.000425952187269256,0.893422821223833,0.177707806653733,-0.359216171195226,1.76988971684,0.768922472303152,0.491570311035209,0.974682354383847,0.829171406564138
-2.29507759684292,-0.845778659690951,-0.177408151012563,0.0683921294283278,-0.376562372608233,0.920892293967888,1.05819120634863,1.03663784203836,1.46867540455054,1.0544271355907,0.999790955988586,-0.591344107418695,-1.21349511553071,-0.260582805359023,-1.32645812181139,-0.407300534154127,-0.425988742906251,0.315978182809518,-0.874093618843364,-0.00643613924776872,-0.224518417014148,-2.05541131808299,-2.87521268505743,-2.05930984101022,-1.57086181475129,-2.7576599822987,-0.885437895470321,-0.440277386903372,-0.823076194396214,-0.367705475483757,-0.19405759394326,-2.00132439442738,-1.97251124916514,-1.05684410394376,-2.41972140715618,-2.45203530966507,-0.0590136817088057,0.0226475905167826,-1.34328260689731,-0.153436573466213,-0.692949524274722,-1.03333942007469,-0.947443529118292,-1.202144787903,-0.978294362654823,-0.456400239791375,-1.51591816262004,-2.1841405296501,-1.47246095775332,-2.0815109745115,-2.09529277116097
-4.98470074446206,1.36729347787248,1.19194836427224,1.3317636909801,1.09779155518803,1.3954477831146,-0.614646971065592,-0.111386001725232,-0.414514779664889,-0.170824320329973,-0.290052229138667,1.16885634708132,0.636688755742504,0.745575300702766,0.943930076045003,-0.460938795788625,1.29788953321489,1.56253578056188,0.989698266770915,0.416254655777637,1.06636299432761,-1.43179545601548,-1.69073086944627,-2.06589809864643,-1.50111940421212,-2.02128502136365,0.631367780157491,1.16517449096726,1.04252004359109,1.44453636447384,1.85483063456488,1.38717113792452,0.536414119440998,0.428043604256495,0.743175911031277,1.17143908675838,-0.128800555319084,-0.571523999445414,-0.516864435131741,-0.812909539447248,0.287930933530102,1.34597808762165,1.19837375214794,1.11524168434319,0.725739923477082,1.13028190920005,0.228190713395396,0.52484556732567,0.0503898163829932,0.164249018090977,-0.178885952334635
-2.43564628280128,0.927318361850896,-0.0628796203802175,0.0890389327124589,1.0596938573518,1.05032911654929,-0.754435364393283,0.126208179930897,0.537651296215306,0.070679238129856,0.054181305475007,-0.614022327394007,-0.625294061176662,-0.923713328591077,-0.908576782690933,-1.06916375967898,0.839601924466574,-0.190655145581325,1.59271343188171,0.293099228950084,-0.245299160436114,0.261474676749429,1.28801797395777,0.259552795791026,0.726815781488326,0.33542536167384,0.961437299727026,0.786215108747606,0.530893734155159,1.02796135757993,0.903375136362794,0.510981264052767,1.12087902103592,0.619152214042896,0.50559995714128,0.188625265973683,0.144667268827471,0.135640832467969,0.149939401634513,0.0235536094594606,-0.3005337812422,0.387109943326179,0.263433959358595,0.641720720172683,0.230690885641465,0.704000922887617,-2.44665362929141,-1.54348943664941,-2.04907894713351,-3.21794230889027,-2.6834677070214
-1.79998480993294,-0.808738980361135,-1.41078015250138,-1.51551889413671,-0.528541941322704,-1.05468059779283,-1.08285903114616,-1.10152749755019,-0.93102752326956,-0.957416493198641,-0.443424327448175,-2.24104409448666,-1.57976085546809,-1.22783114759823,-2.13922646226075,-1.80138016802135,-2.42523617899091,-3.00605877142091,-1.86599525811474,-2.48870875866561,-2.11980987683968,-1.02650315973288,-0.140906268229861,-0.972590753182201,-0.510703477895073,-0.467702169346863,-0.748508447346426,-0.614368273834062,-1.05824228917772,-0.86067380713917,-0.143647623763545,-0.353637269263721,0.397891391325878,0.671316355183922,0.17629194879214,0.733119433129326,-0.379882552089914,-1.85492549181381,-1.10551930035066,-1.13086081782679,-1.93849967922808,-2.46222942231747,-2.75231571579197,-2.16113380191689,-2.59019563820635,-1.78821360946982,-2.41295153401313,-2.8115429053682,-2.35968452117409,-2.41430692927109,-2.05872821120176
1.41762405444169,-0.128772399612486,-0.488585901641312,0.357503966466053,-0.455603096848255,0.168371254665942,0.0035119802927341,-0.852405849027444,-0.00539669190101867,-0.747589152864368,-0.336916177068032,-0.252897708108677,-0.835791964778245,0.0283635988678255,-0.484469489495725,-0.109416329362148,-0.0189929478927074,-0.144078996011168,-0.295789266279476,0.300844854519679,-0.691055769581989,-0.0479103441436902,0.681923243656281,0.0923139203845859,0.338179491219545,0.450401375211549,-1.72021222797277,-0.553231411920205,-0.380926633588814,-0.711760911141556,-0.890216819297315,1.68059119017215,0.647703194508754,1.06404390030468,2.16744807310091,0.873829391398458,0.673067998920983,0.505118078510549,0.349441145203644,0.116182878941265,0.842305749401089,-2.67754714339978,-1.21668942111264,-1.47018998723689,-2.17816408274046,-2.2680553721181,0.791305554425599,1.07704586412731,0.797278216005414,0.496738431766584,0.412625698626299
-10.0905675289027,2.34192899617252,1.61222553327339,2.10732723288629,1.4903932937787,1.29438542646346,-1.80812055361458,-1.86080666140424,-1.39258745490514,-1.07158811611277,-1.52998070895424,0.519908774610514,0.794117763457455,0.851601618068521,0.865509257834796,0.881824081512745,-0.771694124779079,-0.75432528144874,-0.98764935015191,-0.707545968456891,-1.09444784890975,-0.514163647357147,-0.300881686692231,-1.11277572480045,-0.214982324653066,-0.304454291508608,-1.41858798876455,-1.18092434268047,-0.786454880684259,-1.20869548118623,-1.38056971103665,-0.944592381780293,-0.0657748825608867,-0.0916943951050081,0.911097345571449,-0.218685503856319,0.00816815087841899,-1.06915629556241,-0.905891427669058,-0.733051274452524,-0.553770293702103,-1.22872455444898,-0.738095936315956,-1.15112064431928,-1.20838959153975,-0.796815225596261,0.166184440317704,-0.55935213643185,-0.59857015680891,0.0962823613179142,0.645137052320234
-10.1159530961043,-1.0629242202253,-1.28381108497059,-1.67693950465654,-0.429777354467305,-1.46055050119209,-1.16880344592337,-2.33093055750094,-2.31723328579759,-1.57625316704424,-2.20574412452643,0.0313325941165114,-0.539538098642215,-0.265945974539546,-0.835629394649865,-1.08283580196266,-1.57531948836235,-1.30545591732143,-0.953132889847448,-2.58993454612749,-2.09944035575977,-2.56375265290786,-2.1837056349939,-0.915949016912959,-1.81469802881412,-2.15294050251177,-1.61794218401195,-1.95232538952764,-1.63907381409538,-1.02976606957573,-1.2787744049561,-1.79547087310829,-1.48384529620953,-2.26761590246687,-2.22844352821084,-2.41043819838032,-0.0290677554096398,0.277002959030128,-0.581795492781194,-0.640857711692061,0.456285089020961,-2.09904983517289,-2.14904157203914,-2.12955067390222,-1.19010430269791,-1.8995894076016,-0.658799745920128,-0.992203328469832,-2.52588549582469,-0.095805849241159,-0.365061079566028
-5.83176681294325,1.20626729647444,1.81276531980831,0.964506456303724,1.05606849996592,1.08820812273577,-1.9157354050804,-1.10358394732248,-1.08316533429188,-2.01179327195325,-1.97794317092954,-0.638207325429642,-0.724731898621721,-1.02949746514108,-0.758866385950882,-0.812227813678228,-0.762418114579485,-0.637106282227793,0.311373604894534,0.386238065333172,-0.843689483456163,0.0108915590079922,-0.724692839311707,-0.660739203077083,0.330655468661331,-1.12361862202353,0.118673930269321,0.0509666113687621,-0.315763344793416,-0.130112034002127,-0.82203915769194,0.277069924922779,-0.180888287312967,-0.600159627077457,0.668734671183292,0.311981395792516,0.600741421737348,-0.262741254123919,0.303088761811656,0.389577193969374,0.631599683669135,-2.08012022177396,-0.733752335566023,-1.57833951790907,-1.18463737272696,-1.54799002405238,-2.89174401854399,-2.27323413146738,-1.93086203339564,-2.05835145779834,-1.59791595023641
-0.117960837628266,0.411948614961874,-0.169321425101163,0.826374701796513,-0.1827811548955,0.11248886774099,0.0173818270685439,0.4070323392356,0.627368343758395,1.00052289139878,-0.0923926330272295,1.04300338441529,1.12395331167385,1.88508235687714,1.12541883515336,0.605852750208418,0.840497840161599,2.1891636561148,1.13772357445465,0.683001804151084,0.730749474320859,0.85051801387122,0.315902913870001,0.0225346016388743,1.08697245494638,1.29919642957483,1.18399773040176,0.255920345636333,0.795049317139344,0.261914696413008,0.834169014916943,1.07425146882636,1.7223547959992,0.605270246514503,1.3500239983807,0.542202991600001,0.631858179577466,0.468607971512256,0.283285804470644,0.827382042033816,1.0753868897954,1.58287670643197,1.11511947559378,0.742944595394463,1.28296511220483,1.25941530424497,0.410741551647025,-0.148608138863162,0.545347554248011,1.18652566313648,-0.542429829866458
-4.42845301022908,-0.680147282696819,-1.15545855559445,-1.73580538725377,-0.950296371660369,-1.12203838300261,0.0990405838209205,0.253686493233364,0.215292884207144,0.417078420235332,-0.398504720889312,1.34534837371913,1.05895667206605,1.8103583995474,1.71936680599702,1.23516716396633,-1.18571114263441,-0.384197846132695,-0.794159137730505,0.240095456887372,-0.0411520828811169,-1.20546587007682,-1.56241541462011,-1.7092181011132,-0.851992385956587,-1.08062553885674,-0.324316493533597,-0.801950266975855,0.0292750273108951,-0.768439301611728,-0.261512232413815,1.6547646865057,0.418600803484989,-0.0476933442335563,0.664504957947528,0.543746307383986,-0.750652997847492,-1.03077284593953,-0.212143827974129,-0.802698977161446,-0.689218470553679,0.935019329616369,-0.315877601282859,0.994583849435707,0.728153061082176,0.722776496102986,1.56872047839182,1.94537466242909,1.5177612027061,1.39864943328154,1.93550248845262
2.4024095749494,-0.202687308907246,0.536940214914534,0.734994673267498,0.641295970386301,0.481677649280036,0.309294370730477,-0.159483126663405,-0.18218370922719,-0.375135352024892,0.122705706490424,0.322962376466045,-0.103016764326849,0.0920727681025553,0.214508732542661,-0.480628315145861,1.44486819844098,0.813880949056705,1.33313813951897,1.64715731665876,1.43168647470718,0.210341071925466,1.41842974399118,0.0247751373493687,0.467850870865281,0.0573704219122572,0.75697560797287,1.57486730752429,1.33087521429074,1.39441725194643,0.665887973632498,0.77177267366893,0.990900784656259,1.39808091864734,1.57355287948326,0.655743337934794,1.77890559826787,1.53530996855114,2.10291416148619,2.1073188033972,1.91172613599554,0.928780614003157,0.216409927856426,0.666145656761738,0.406051703166179,0.351238854650246,0.976786868708943,0.0604915933569568,0.15990872653661,0.0879654515414615,1.06395763802099
7.76309127745185,0.451560278634659,0.117138956724394,1.46917650834075,-0.0531972445901885,0.685462450035964,1.52363081424005,0.724704821596823,1.2815541760153,1.78117915492114,2.21042540567619,-2.01611224255238,-1.60231186365793,-1.67871637384098,-1.70291478022748,-2.58386368388299,-0.579296269517805,-0.626229452931367,-0.273338004394305,-0.330794672934069,-1.12705074166995,0.71731042115483,0.984757305152677,0.434500445656069,1.02742257199289,1.00033037194802,-0.761517807311947,0.0283940706077672,-0.972197477583122,-0.83481610739684,-0.18652458195285,0.53598893992973,1.01149267990142,0.477836431517352,0.884276701127079,0.973473435510977,0.324511597128315,0.927596169427239,-0.0589378184788671,-0.418876500551345,-0.399357592165179,0.301127818344252,0.566519665947685,0.629756665237137,0.608210717735676,0.524202131840074,0.437893411296029,-0.0521808377584094,-0.31724870464359,0.0474212822393466,-0.129432944342952
-3.72975492474928,-1.7001590323392,-1.14262111017095,-0.818243849324692,-0.742054068252241,-0.937338874102805,-1.25484260406267,-1.40546892912961,-2.18730378560737,-1.3819677129185,-1.68632611758204,-0.64799594611979,-1.50018887669925,-0.95225709662938,-0.554551882017967,-0.563571061814907,-2.1907139184931,-2.09892886230463,-0.612050772928456,-0.934283414357239,-1.21751620350845,0.151244168076343,-0.375861488942524,0.34853845620018,0.689671387729674,1.21558736417483,0.43299400341625,-0.355428913695719,-0.111710952418627,0.610859762451625,0.245078993850402,0.3770056078673,0.355450155073353,0.0750865750240944,-0.071371216422606,0.810495031709399,-0.851386301204697,0.360675871956542,0.120018810573498,-0.400468958576697,0.015739162249324,-1.02872509520621,-0.736802788320259,-0.741700848560964,-0.955783154519963,-0.832515290816613,0.735059975596204,0.790277199296389,2.09466677361509,1.7093640686434,1.41937938737686
-1.3532076062936,-0.941516516191358,-0.434064949233879,-0.763328695230493,-0.436594771530449,-0.967478833107054,-1.47156791982298,-1.89393620821497,-1.24260877804005,-1.47657153738436,-1.93278027827063,-0.266674765691556,0.302804945238268,-0.681539487092631,-0.916632682305709,-0.397679318450366,0.536235707285323,0.608826155321076,0.0876277060103488,0.719563456035572,0.50648637964356,1.35261878183206,0.625714596996362,-0.263436982186897,0.371962053736122,1.48726395110223,0.39085639697645,-0.0225774086396868,-0.614310029460531,-0.320880879937522,-0.926527952716609,-0.911257180916817,0.373051706503619,-0.666385800023562,-0.365161592625765,-0.282356733405513,0.54051301389102,-0.424529835356259,0.00819370175051751,0.376639433177087,0.0889371033517679,-0.710572483046102,-1.80212972113783,0.011448713863702,-0.161993942953196,-1.10637295001892,-0.710458496807256,-1.18188758419358,0.366044974464184,-1.72379834397966,-2.34336586648564
-1.49879096662573,-0.210434419321338,0.253100120911627,-0.68327532814891,0.194791100263743,0.0306720885339415,-0.835068297182306,0.886576511038808,0.102147753036231,0.142521099703894,-0.289382273946119,1.78935958312466,1.32729265663032,2.49148376157633,1.8457329720891,1.74109955303839,0.745183156407113,1.34110859898784,0.861904539242842,2.19847780569813,0.252522831001877,0.972923041991575,0.248225342155694,0.56221253014896,0.666985225264096,0.0127931848244884,1.17468864983559,0.850127814355458,0.821652907499467,0.26831705511318,0.646547203683959,-0.823669231289309,-1.62304719353286,-1.29908815337702,-0.858056190412887,-0.971903124524408,1.29814617742469,1.18486797904561,0.618160635567721,1.5034290812461,1.4386607161111,-0.847947738484636,-0.0765431790380098,-0.364315824077931,-0.107393896286166,-0.0942903397002824,-0.107389804572367,0.272433337342418,-0.232757230808598,-0.496773738392802,0.229880129476459
-0.688374400112856,-0.292841076810014,-1.08325485148951,-0.026512978198104,0.0263711052968195,-0.203839330916963,-1.07746061763573,-0.484310718943801,0.0327668291829172,0.162160980542015,0.183334455971739,-1.60047763076776,-1.13576659252799,-1.14654055845294,-1.73083474757686,-1.72766908630256,-1.82859673923561,-0.93480315275025,-0.805719070558112,-1.85330820085438,-1.00865358486026,0.732572230579026,0.59600436327292,0.879951830588271,0.292310929712748,0.841664146915535,-0.411405518903327,-0.515053197371443,-0.179600361212899,0.0713333515386566,0.0100042403052465,-1.29960283082449,-0.196532155279704,-0.426657519230005,-0.784624039071105,-0.490596692258145,-1.02911141633222,-0.718505697687086,-1.1091928136847,-1.71279620345637,-1.23722305577919,-0.93362380888191,-0.793725133129019,-1.56781110926338,-0.570764871728683,-0.968777108982587,-0.380084462191268,-0.485797578467434,-0.632774591854446,-0.972063148428485,-0.363402779617942
