"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.9335596959499,0.236279480925348,0.109154278121891,0.0859829198986798,0.74446197064384,0.756568474385458,1.15191303309193,0.0325343806297558,0.0239428305801943,0.330677107552455,0.0888586753923481,1.71611134223102,1.38800459015509,1.15021645005904,1.37208607633839,1.65343945046392,0.663179050964768,0.208262747332772,0.960260187407983,0.527040935996732,0.628711397239739,-1.4609274458479,-0.542965004421705,-2.11414746147214,-1.28751641107557,-1.58748886468596,-0.94320285138069,-1.14878881605798,-1.41920152731768,-1.06150321335093,-0.950714899557699,-0.547323270769433,-1.01622231572406,-1.07801439793279,-0.94873803088694,-0.102091388349296,1.71494498184402,1.33990577593795,1.78605070971076,2.78035833606276,1.99845532249309,-1.00803600520752,-0.882442942325654,-0.748162319396573,-0.514812162397063,-0.706843908608644,-1.78392587320803,-0.939989792431785,-0.901629111016587,-1.55026063042439,-1.53615195846887
3.13054990177212,-0.289023769929258,-0.266129995760903,-1.18045558051222,-1.33556411596335,-0.532945031581472,0.601223975386331,0.225952228909981,0.0534861357412975,0.716048622549063,0.487860535008166,-1.9619580020016,-2.81306664133594,-1.67552059835521,-2.39810488655124,-2.67825143916863,-0.112018267810359,-0.27461182474701,-0.573063116973128,-0.959424555387453,-0.540332928946153,-0.437286025769867,-0.70536522844907,-0.743721850284186,-0.528085899400942,0.0558926863753094,0.041374179005728,-0.226940299558898,0.229762601158149,-0.173914934532521,-1.07367352064516,-0.0519525534659359,0.634735799764832,0.314492720792401,1.20286252067236,-0.48505655811519,0.0283622785091272,0.568057128747543,0.928381124145695,-0.0518616648057062,0.122643526904553,-0.353861308116341,-0.0684458509150163,0.0759223193895666,-0.265193631362612,-0.547030700873849,0.162113888895479,-0.237271539895545,0.0269972826921404,0.767740131753629,-0.195148570946791
0.978163949259749,0.431339528155503,1.01020410029423,1.10853622958627,0.540456870165711,1.26894658152115,0.690439179736832,1.19206725119723,0.462216180548427,0.770434888794856,0.997124791707823,0.764116984028512,1.49945464810302,0.392612957939284,1.82014974182097,1.21628136480475,1.25267296322263,0.72623933755938,0.304224559023863,1.27712981167831,-0.248814661425763,0.65359794664243,1.27105949155562,0.13503730589785,1.41286179758022,1.40340236312311,0.260936861249202,0.529567582893455,1.20789036931255,1.19455566442085,0.760413598468191,1.84649348164025,1.01353995576448,1.26905290968415,0.793686570383223,1.6549674924576,-0.36006665972723,0.255206770090037,-0.223469092917394,-0.144924912465446,-0.353691400969177,1.39982808329917,1.2077450816215,0.12438360787867,0.348446369981608,0.369877462028634,3.86921384173969,3.56387068992754,3.13399262226699,3.30721053192644,3.96589565483102
1.50796389877449,-0.717348946422882,-1.284676680471,-1.66753620719783,-1.95828194774431,-2.50128059602061,-0.186091309539246,-0.745674600037454,-0.559613950870646,-0.729815446009233,-0.370905344200846,-0.746690224863318,-0.0478631451616384,0.332700725373515,0.361120340060908,-0.164661266447831,-0.134348372370819,0.140757020177745,0.680855189997217,0.288387676538446,0.470582506185699,1.13331535950464,0.76776650824418,0.107494617897884,0.631285528179735,0.60182333566146,-0.311566202663499,-0.169037572809064,-0.70477839232705,-0.840155764526973,-0.581199232416257,1.62150609970279,0.887671305053694,0.273037791430399,0.669750349230655,1.58825480961948,1.10100053766638,0.390660654497931,-0.138468959413337,-0.318459776732584,0.14345906216496,-0.425713372041167,0.368674131236622,0.581902858023493,0.491154057892941,0.119826329112491,1.24119972243094,-0.384724399053764,0.0573289731381969,0.515927672904513,0.904225661999816
1.47830008194433,-0.858806446707168,0.518029913013209,-0.26045692906858,-0.225633872955964,-0.321599424463435,-0.577284800878667,-0.460888024036649,-1.17059995054358,-0.616976194084851,-0.733174740300051,0.116042695240905,0.0485350451892798,-0.88648857024648,-0.830844730083909,-0.0231532193365438,-1.82847048934917,-2.59478938808863,-1.70653509911835,-2.3695676646985,-1.58344617605341,-1.41281776154742,-1.32897111505649,-1.17902927833067,-0.492150575163935,-1.69433567627203,1.03612139303596,0.304500331927369,1.54795993420822,1.72729063243451,1.33773174432104,0.210186109497071,-0.161659748462777,0.0428510178966711,-0.159756202034706,-0.0915217158382382,0.0881102182869705,-1.35110849512148,-0.0200394760796207,-0.763620910520663,0.163307214910416,2.21404943229072,1.39765545303424,1.40285415472913,2.06386887025919,0.743077908795113,-0.17744029972799,-0.40331286544438,-0.849309866201033,-0.279293149510964,0.392083526605486
0.738666934723212,-0.436701277519148,-0.569462615553051,-0.144762489652597,-0.13038866983939,-0.15671250468167,0.997380383280215,0.36774618517174,0.642366498439896,0.938961753755365,0.841603767388855,-0.732840483861907,-0.399029637544141,-0.733391144004354,-0.291050360252414,-0.162421336240261,0.427072753216667,0.346022340812752,0.0693751518842706,0.609510465018884,1.03052199749288,-0.293387923185184,-0.369320275731989,-0.0140395683965968,-0.220732139394486,-0.264414075838507,-1.39919171091703,-1.0732568538193,-1.24397674896568,-0.683508700249488,-0.994184748965757,0.214834327203368,-0.6630901450778,0.48498074060403,-0.149531238156025,0.812081932516614,-0.000568821173406809,-0.458795757230471,0.259348374849458,0.327580787545019,0.775394489210632,0.844417605759422,0.94018128283541,0.996984977584212,1.31959505011148,1.1090317062572,1.24162486963243,0.224020938125463,1.13204560068474,0.420191455934152,0.957927895533936
0.399576847202252,-0.445726885066,0.105168889367259,-0.0733213756824967,-0.942829935167211,-0.658828096980847,0.665561514257029,0.494108519864523,0.190349155671589,-0.0422737748712697,-0.132938425484163,-0.396924690974321,-0.845512721244015,-1.02703626404456,-0.331508647840725,-0.69581733210294,0.464956841972677,0.782368968944638,0.403739932847555,-0.221249282617673,1.32934031643688,1.35434019890842,1.58459069981108,1.93038423691153,2.23996169966399,0.925928992327794,-0.638662773699984,-1.27509307693825,-0.339943987550367,-0.781315048064799,0.00725302570864725,-0.200096968074949,-0.281095239964915,-0.328700571473854,-1.25539275405464,-0.0666567978655869,0.13656357427706,0.0184465541630205,0.59219260206833,-0.303012651204864,0.140536679543598,0.233567367484348,-0.238637099170096,0.355248097271203,0.254444601150987,-0.067741048808977,1.31564263838728,1.51888366616082,1.23748440253308,1.5237406590086,1.14321062983805
2.38295337653424,-0.486994992750666,0.0404276284307592,0.129732007090626,-1.12428485306425,0.0971673452184608,1.4757361480018,2.08200998317862,0.848357533986804,1.60324100242469,1.9030938348545,-0.0800780703754632,0.564272550671513,0.0269306765979311,-0.0147124248921254,-1.3820975749389,1.19890012583706,0.582823735349198,1.07135421746309,1.50352295660444,1.0812841062274,0.92560897873894,-0.525505432839837,0.0416904175957702,-0.285357049752085,-0.137750802378907,0.0854209555279323,0.827920343995352,1.74325390017885,0.358149437370965,0.283689640602729,0.678087171125603,1.14042026767794,-0.0213784523661302,0.345864330884546,-0.450347997621578,1.44832811543985,0.270835024218722,0.494053566838587,1.95176514059359,1.63990581957381,-0.0356584221833091,-0.0267440749299654,-0.128734299094557,-0.921210295805155,0.661736413978459,2.39605983070656,1.60828403501909,1.77321669215051,2.19301026910785,2.70293106965635
5.04569696503547,-0.257085407486743,-0.640018814836615,-0.425496372075164,-0.348505897277539,0.142072742178862,1.05840610474305,0.651427489569521,1.72790461699969,1.36157521286649,0.862067785923616,0.460352718249615,0.0289405373798544,0.02001717440118,0.538412776683021,-0.307710670745573,-1.43879628553903,-0.547140076459334,-0.767738786853307,-1.35633167176091,-0.390160255883376,0.991785274682194,0.675737393036609,1.84973207957413,0.163939877712846,1.0981817914234,1.328335870606,1.19103673629523,1.80491408970107,1.00192501062791,0.672804141132592,-0.0776477181747794,-0.548631601384321,-0.816366039724833,-1.16420010715592,-0.178679485629682,0.0441961389068761,0.122158827665355,0.0800957367268399,1.06013266253656,0.0501196447440024,-0.781020244929699,-0.202018864096075,-0.91286742993821,-0.471170255259891,-1.37136979307328,0.0298824785756736,-0.138261554018557,0.367611115689287,0.0229634553723437,1.07004307258426
0.0281141109439826,-0.429217586776561,-0.0634922449246002,-0.56384407780856,-0.426539865900573,-0.295488787670438,-1.1825292565373,-1.03970007820368,-1.7889889509996,-1.80694802885463,-1.20608985848504,-1.41253558672379,-2.102195713477,-2.32640746374452,-1.91785385712931,-0.660740487661961,-0.252681760691301,1.04070258487288,0.0604771945900705,0.684270051619505,0.789898600141426,-0.152888436703689,0.295246268408876,-0.10133328710365,-0.467383049572739,-0.414820029402557,-0.194974683644589,-0.686939773874482,-1.4758882572929,-0.705994758162273,-0.509171686960787,-0.712536062486373,-0.825723750717909,-0.0970590137990627,-1.44931817020895,-0.0224292918738594,-0.845867554996448,0.330841862783007,0.373401327409207,-0.389450502758787,-0.344561683991414,0.140225087904321,0.195115426887782,0.146125392355438,-0.625746776086532,-0.983573738594474,0.874372481853558,0.435379743744137,-0.0134748896696859,1.1799433827449,-0.191536397753898
2.38814142964302,0.263568143382718,0.585918254255293,0.161909881612146,0.202683997628991,-0.32163255635274,1.01545830908933,1.13834066573986,0.858549128627809,1.32698362071036,1.79412292777872,0.130722693590825,0.262343709801542,-0.373652820637834,-0.643381124020802,-0.475396888943686,-0.0523850874431262,-0.0224754011431801,0.218170717769351,0.506642876378741,0.698935216060732,-0.0779441233467133,-0.157229892586936,-0.228476259431012,-0.191590597218521,-0.104963582867343,-0.686256278990389,-0.102808412794709,-0.634372344317303,-0.631031582877656,-0.977962470820478,-0.475388990894708,-0.180953052726048,-0.559121064908811,-0.60293959276894,-0.610445583522015,1.08445225419274,1.98734138608535,1.47547145967206,0.923886383243386,1.11057140643709,-0.890367398824261,-0.700610914795039,-0.450394967846802,-0.388606490427749,-0.0353268376017661,0.961459628414217,1.84055444397706,1.07208986794925,0.958670350913375,0.705627400238843
1.42318145545661,-0.364822036529524,0.544580990305436,-0.640462774679031,-0.370640567296467,-0.305250976162918,-0.313723460277819,-0.144520925400661,-0.870143230358302,-0.285925638798658,-0.784470093271608,-1.57126103884864,-0.863781644744974,-1.24727286869939,-0.97013984062636,-0.800350788427133,-1.27112552306733,-0.327171754097834,-0.705578298884689,-0.233823963445772,-1.00287120079015,-1.408290012648,-0.704841882354831,-1.32032846522005,-0.687646567282724,-0.296022763400303,-1.07384009837169,0.141011705917297,-0.865284637264901,-1.25179228362037,-0.329811287960334,-1.16692182122827,-1.96716883806802,-1.5532909825311,-0.680799717699776,-0.453231095043961,0.100190051044868,-0.279093166893666,-0.957383356713238,-0.246254245116324,-0.96421704161285,-0.227744230334101,-0.393089395150664,-0.640395297949911,-1.64692045380377,-0.440023746233322,-0.282249376342437,-0.962866957786194,0.369040156180375,0.475228541526306,-1.20697466795712
2.06885612785725,0.729371269434208,0.330348604170791,0.230245983484478,1.30697506556374,0.594574157259629,0.85217932778795,0.322555284724655,1.35324769211134,1.17414734054431,0.333365044693765,2.06712648638305,2.23449839638512,1.73823800546445,1.75887602736978,2.43124551752975,0.761819756722899,1.20506075671153,2.26976995971464,1.80787477225609,1.36888873242802,2.29931218635659,2.48897873868048,2.65994902539181,2.6082666541754,2.68906726791643,0.493425931167607,0.907984517144809,0.164996720155358,0.268437343327941,0.41964731731674,1.01062208644922,1.4302859090988,0.636662376831468,1.341655855215,1.39788057765629,0.282991546414822,-1.00162822762087,-0.295176043534759,-0.21079747641966,0.165603515957256,0.47729744386565,-0.137323849515212,0.766751586502209,0.422886891129045,0.607696542025901,2.46717663194417,3.37600696890132,2.83831467860318,2.99901935658599,2.87405365875713
-0.568351346153368,-1.3405877395509,-0.778139914432923,-0.837259178688185,-1.03618512229298,-0.58619268059209,-0.325513657998689,0.302307202654766,0.476606334344894,-0.516117243923377,-0.621300307767353,-0.395744079709389,-0.870601206275015,-0.873176129054532,-0.724328348865134,-0.118356951053367,-0.355505812943235,-0.279875005497302,-0.0260116973822354,0.530381853805149,0.783486974734393,0.441667794150119,-0.117217585733642,0.293210016195863,-1.59640249245717,0.0646156385241012,-0.993941345492278,-0.397886110451284,-0.632695514782513,0.361060557536362,-0.993610174971506,-2.65633645030781,-1.56256833403867,-1.99896066238862,-2.14542112568218,-2.25433723990796,-0.658416612372368,-1.43005717256183,-0.515643335743243,-1.28629687934589,-0.802995744767518,-0.706492740915745,-2.02656809945975,-1.13464475409408,-1.40860232988838,-0.771291851943219,-0.142437649454054,-0.784412163656152,-0.454816764246777,-0.83153009139737,-0.166643840315374
-1.38566785607377,-1.70302627493466,-1.69475007869552,-1.31027087890282,-0.744337968343428,-1.32220237739376,-0.313863867956099,-0.097636367767342,0.721284042653686,-0.933014604824022,-0.050103302280225,-0.191960903830554,0.290412404641259,-0.0786935882140574,0.285432233399776,-0.403682720579161,-0.712007801607522,-0.280407128543951,-0.549582778293365,-0.398306692956341,-1.13337313277574,-1.7990661319413,-1.48907126975729,-1.29245941261177,-0.800790061675969,-1.39299066450626,-0.897672756152955,0.551392382031097,-0.45158005315596,-0.0507285050331181,-0.426623489633822,1.20494998018194,1.35752084884908,1.06281249005693,1.92457748728053,1.15694586469139,-3.22705379595516,-3.45851647428163,-1.98746676245876,-2.21963106699594,-2.60497291930589,0.777431929743262,0.385790401900134,0.852151658016755,1.86913314263159,1.71089482852492,-1.36573126388679,-0.995958777167278,-1.76207670956645,-0.462792311261265,-1.10744522257471
-4.06748777570373,-0.0161426006779833,0.45790090665771,0.75654495856651,-0.213388436049917,-0.547254878568391,-1.91263895016245,-1.1651572325297,-0.849805193495524,-0.956275305183431,-1.55299615421024,-0.430679403620151,-0.740058029901869,-1.00594165199296,-0.131120357634797,-1.06222194448781,0.431512085849094,-0.190775536017135,0.52742278161539,-0.225581247351832,0.302847331819866,-0.3200850444456,0.125576637785517,-0.328132579159498,-0.043302886817927,-0.69985938480057,0.296350949159197,-0.107699383969763,0.299925246995083,-0.0157864903449223,0.301019123748932,-1.29781049045366,-1.27797619576359,-0.784088124442607,-0.920783747081148,-1.93053876761516,1.0320379223312,-0.68456696368547,-0.615363597445562,-0.249518062023329,-0.158450776769905,-0.676313988932892,-0.690582362682966,-1.32014198185055,-0.0312672466886036,-1.07300334231843,-1.53368295823507,-2.23304092123827,-2.23471577268691,-1.38697030948361,-2.16250409977493
1.77049694727442,-0.0315024731583072,-0.471512099631244,0.333061397993513,0.261622074550065,-0.185895575219175,0.352168301273521,0.0344032388036921,0.563924331930629,0.525161463441826,-0.33481073339694,0.148467679214487,0.761429816949026,0.0416891590037127,0.217644830185808,0.544827415198223,0.310253423155455,-0.314594315492283,-0.555409490645703,-0.792178963507417,-1.03028763680005,0.106315685997212,-0.592298712274142,-0.665372387797571,-1.13189746091037,0.267527961606644,-1.17101828364245,-1.63156880806456,-1.13010691124016,-1.44188726708563,-1.26039378922608,0.426378208483797,0.706178101322572,0.0856178191604157,0.63229022179635,0.144145911452135,-0.753824496741991,-0.47891764568916,-0.299400011133839,-0.688715236657697,-0.08892773117823,-2.5723248010112,-2.38923603308881,-1.76436117169028,-1.85527119285232,-1.6352548288546,-1.34051967963686,-1.81354062306294,-1.37044962436757,-1.76205284147992,-2.04016041865285
-0.680500020878127,1.77859268640792,2.16596916774647,1.35184796909277,1.5426454082531,1.91554875183917,-1.11860061331866,-0.769977005819683,-0.600650700257061,-0.634492150031736,-1.41671187679791,0.118488619593667,0.656353706162947,0.266834295332189,0.373945769079675,0.481255928920614,-0.237812022706106,-0.155838265902104,-0.834574805984805,0.20496984579503,-0.23490438152679,-1.01191556711608,-0.188692573332704,-1.26017556683417,-0.458885607467652,-0.859502887604185,0.112518105701994,0.12115639278357,-0.224678443557789,-0.328817688344696,-0.689064394954308,0.896808483352722,0.0729560262329308,0.143875406298045,-0.372520188861211,-0.351984523210958,0.616123278927085,1.22512116338877,0.833586262805022,0.250695323259626,0.85207533170046,1.28434417647848,0.791416484321223,0.508188285251198,0.903239536180939,0.508480855725956,0.138328534878522,0.256194980990929,-0.0413701043829233,-0.401003572624798,0.768048893601915
-1.90550346254294,-0.460861991843355,-0.788800328262181,0.358076998714796,-0.00571527727701917,0.255697687507322,0.290719833700628,0.969784997926697,1.40541443132427,0.539832256205725,0.939248269754778,2.42570097302924,1.08777697297502,1.31519343390471,1.90757088714567,1.70416538351969,-0.24791930288731,-0.268642196572041,0.0600173476242714,-0.855726651757336,-0.0730309310225743,0.12390818089236,0.293063454362622,0.330610637455113,1.7852267081822,1.63780117006909,2.38922993195101,1.39698655128461,1.18343865743774,1.75416786860105,1.79589010723803,0.426571095137722,-0.120089204498312,-0.776998813338105,-0.210962095088535,-0.0338099963789669,0.0120854096153004,-0.64115921723642,-0.476855732946425,-0.241559101892831,-0.0580542923579033,0.947199717855222,1.2937084703895,1.85947876069607,1.47041917065318,1.45242991693977,1.40356308846779,1.75051587772111,0.473025784803728,1.43440232930033,1.24237419303731
2.7150549291705,1.15319361803904,1.2261050215027,1.75343674793136,1.24752362594749,1.19663508993892,-0.21673795127364,-0.465262704144356,-0.641428335660632,-0.00784243400923897,-0.518696526150713,0.3277385686216,-0.718941499270714,0.536862294799754,0.160452131988229,-0.288798047504532,-1.46955771103414,-1.37122373068472,-0.721658503477028,-1.00093736271689,-0.889160196514225,-0.338027318674503,-0.421944319439874,-0.841784227086419,0.584341759735458,0.268717483163206,0.408902407116391,1.24848179220941,2.16057350115949,0.942096305626882,1.25349585616667,-0.0762343275620784,-0.0943855757573951,0.352733502726257,0.741055645175022,0.367882135283606,0.445492755198871,0.841760580855565,0.857976006126913,0.412552897350954,0.794263178849472,-0.960064611749936,-0.70945766574806,-0.759676925967389,-0.305412263406452,-0.601452973756108,-0.703792120415169,-0.639211967241555,-0.564221863440365,-0.760622671685224,-0.774081761091191
0.360859087583762,-0.130058372105048,0.15212909949903,-0.53087977784195,-0.85066184337889,0.1938590836314,0.167155324361024,0.471940743003332,-0.459567361338273,0.147563861353422,1.23793464341371,-0.195798345311512,-0.390910780975582,-0.546653667025626,-0.358131561833881,-0.361498875513383,-1.28912802152865,-0.309705846429121,0.025044196758437,-0.442983808450545,-0.0541900275831455,-1.79171263162546,-0.742323610109703,-0.825170259576066,-0.863838685079924,-0.522806223143852,1.20199949328779,1.81607148652123,1.33028791082613,0.61019317071197,1.19539768985591,-0.290502724756343,-0.329053334947619,-0.416494849714703,0.419967284422983,-0.0479031022905488,1.22479469066879,0.453577508617658,1.25966364127618,1.08191152087029,0.611630116520241,0.421841289564243,-0.161866345456319,-0.0710417592631689,-0.572766734330704,0.0440191180987052,-0.385405304869601,-0.431367037677818,-0.143419429526775,-0.0371980206961847,0.241818590519912
