"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.3785772437948,-1.64468033407132,-1.82361785098128,-2.38307560003706,-1.70400651630773,-2.79309953714242,-1.13234510482561,-0.857734192021484,-0.880295435034346,-1.20171421136115,-0.693537510525257,-2.08417109802223,-1.90984013571007,-1.62327006965837,-1.83154074936858,-2.3866043187919,-0.288877367312854,-0.773194237041309,-1.22662765576507,-0.612820534338088,-0.157948831468842,-0.974647238894163,-0.994130319086423,-0.349628453929964,-0.475398791981822,-0.383108506862748,-0.729863471042518,-0.972281727895153,-0.61395502385369,-0.330514128477743,-0.393939296951557,-0.943116442523203,-1.90181941189768,-1.21357884981165,-0.986409153313489,-1.19393498781775,-0.227484950877732,0.167073835948703,0.251693830135532,-1.21374693073865,-0.239475647697905,-1.88413850715455,-1.87431172101439,-1.45597717141349,-1.58146104536805,-1.64700957805529,0.814833723062191,1.3485508496468,0.511726475785113,1.33322866869419,1.57150369548455
-14.0585835193536,-0.886784733345553,-0.348310950219099,-0.143219987287395,-0.319772120826586,-0.578218749824023,0.446859492152015,0.937202209561683,0.147204864236662,0.380864153959271,0.182089843404176,1.37493766769009,0.556839918537441,0.387202296760606,0.978525084989146,1.0304494005272,-1.30182809252485,-0.601279558538581,-1.29134954755019,-0.366470173961963,-0.86099518460587,2.50678572229799,1.18265496458938,0.951754150841376,1.78898144975745,1.25310265973383,0.215553678444881,0.289598185866904,-0.221395168407698,-0.582070952459907,1.03214004251509,0.0100312047552583,-0.519178001170635,-0.780375576688483,-0.125769413662005,-0.3492566029306,-0.620085888474821,-0.600410086829237,0.205216914070043,-0.386200299086033,0.0597194761011209,0.571261031214715,1.16066300954595,1.94679704790024,1.53718143325035,1.59138892324832,-0.192520201877907,0.0766878680552527,-0.512273229594363,-0.227054167422409,0.19853163901906
0.961187099488338,-2.15320420496253,-0.832416843322426,-1.61727482415834,-0.956901257815257,-1.8230211513347,-0.991811391821446,-1.00356960084058,-2.12404217780066,-1.19780977407327,-2.42298362542501,0.191728054639191,0.446580696279889,-0.0643033494661121,-0.134921035274127,-0.512352424904969,-0.644498057722055,-0.267724646284118,0.00950148541646199,-0.146467426319724,-0.127436201160861,-1.72749997383889,-0.975532770495922,-1.08019714425138,-1.21193580920686,-0.695520723525003,-1.34769537695474,-1.29679699509615,-1.56851771773317,-0.76881762403336,-0.720823109106587,0.838204404772765,-0.716825159396865,-0.152859615594412,0.171415288302973,0.0912034270805214,0.496080416699994,0.00740495261912736,0.377335385884198,1.04716393154606,0.61195241332413,-1.39067323808403,-0.712893841400885,-0.661955172758736,-1.06713150980126,-1.32363902287927,-0.473068388997672,-0.706693644710301,-0.56235640880999,-1.32453658783976,-0.396729477945638
0.864774836333925,0.298859457791538,1.24151417611767,0.111165785917073,0.684715714721206,0.215872252907707,0.114674207046211,1.04332873667711,-0.272417237594572,-0.464474764425239,0.439703829419765,-0.00708605708863134,1.23889973694182,1.02503762440542,0.532583400307061,0.749848280437706,-0.553619450242581,-0.16856649477338,-0.0972273274743968,-0.721311006307845,-0.0239751095610877,-0.336960994796456,-0.274855221738456,0.00951280279763094,0.575661317565025,0.377743828750084,0.00261137138902372,0.228951663845689,0.349272673885419,0.224632689220165,0.882241855460334,1.22992041501566,0.879667218557734,1.12630773963879,1.11655225451512,0.697234080808545,-0.392508027904118,-0.352140287843215,-0.921226836119973,-0.277829394050813,-0.440073453337652,-1.03345237150014,-0.620393241005731,-0.933931877062359,-0.36746734233746,-1.151919658562,0.414221676730614,-0.834988765218743,-0.526166965841019,-0.898020149601596,-1.60025484326651
-3.02150417761095,0.561155043890252,0.26975128407386,0.568202258495389,0.336769472600949,0.0746852202110919,-0.370397381619575,-0.106501761240902,0.718227267642197,0.841565204949317,-0.127598470442915,0.929059567908746,0.316526384433359,1.24502987002644,0.441126402982604,1.15108471091218,-0.642412350573645,-0.331189301062038,0.176726787065465,-0.647990221565734,0.139558737208516,0.665662125099053,0.936916892891135,1.80220215557014,0.755823779557463,0.786011798569761,-0.0695740411994385,-0.440509723444023,-0.0606932907761876,-0.529776194932017,-0.525853789137596,-0.0669046044261623,0.779686663596457,-0.747355401110077,-0.0464537550940058,0.203976101234549,0.102595568022423,-0.202435816384519,1.26412725497414,0.712751423456168,0.864875644760816,-1.50295408277376,-1.52483177939413,-0.93877102827189,-1.8515474401814,-0.156300369184542,-0.317939689241325,-1.14034001662209,-0.568181452714457,-0.327605821276287,-1.04335729580706
2.12692421250752,-0.559089641693698,-1.56818570840478,-1.53924399618678,-1.26430777683809,-1.1340441937472,0.307941498333046,0.404501167668803,0.402421157317872,1.56239427763275,0.653982511367874,0.963981506829922,0.485278184153537,0.786961447056235,0.89808072151703,0.892664098423846,1.03384131586937,0.606925525267455,1.76376641482422,1.61323723764746,0.956847277474276,-0.600950309251042,-0.214077272866357,-1.10284457407917,-1.63144314577025,-1.13323248710293,-0.348635061787635,-0.146345134270282,-0.25025371347562,-0.851107696335516,0.268536802978929,0.754867273403946,-0.120922347692612,-0.00658219621930022,0.155930001267767,-0.50361580073177,0.407821716797005,-0.275611362649191,0.73149394816135,-0.373109753961428,-0.293388435230185,-0.380739833082751,-0.843980157903938,-0.500679173312212,-1.04796385697136,-1.12439743336018,0.593886980416413,1.29305708685229,0.709210984124174,0.47873985677804,0.379720007078845
3.66945684257523,-0.624601937287874,-0.685776859989895,-0.522221631812468,0.453792696603471,-0.397781924967228,0.848981613439604,0.756514974957827,1.07596841203814,1.6299268518933,1.73026793089861,-1.42810942629294,-0.991885846045277,-1.19854894857043,-0.706632266797278,-1.08680598241804,-0.187090899129247,-0.515625174670254,-0.651639973701882,-0.189412494873238,0.103025485072098,-1.31195147613338,-1.68643115240232,-0.898330525708099,-0.211002700632511,-0.782621996229546,-0.0896319514220983,-0.873769801389888,-0.791138619462579,-0.324619399152778,0.279428420857287,0.219689342973757,0.174286420047195,-0.112050498445733,-0.759983383309601,-0.235460679231087,-0.45377690013343,-1.81423408723602,-1.12768560329945,-1.69751690730124,-1.14255850125141,-0.325067855462434,0.280274502371889,0.470806465144294,0.0761269799753029,-0.281366115902204,-0.410303870623708,-0.649215566978934,-0.161270998694998,-1.28862741770354,-0.33387189003347
2.38998558023926,0.266409617381702,-0.567845143071124,0.121647584448608,-0.0487415942742518,-0.322403680962202,0.36627498948633,0.619722958854299,0.547665486402426,0.277565080539811,-0.171572026931187,-0.399241242204761,0.724597250052568,0.239458901248164,-0.787454489777481,0.621076441588467,0.874928629260006,0.0381615214074021,0.566269442094351,-0.112799129735302,0.444026304352959,-0.384198834804971,0.189501202992175,-0.389583276026582,-0.931672888095046,-0.280902195477116,-0.255972990082817,-0.549207757069934,1.00826376973181,0.652219833660082,0.635147401281286,1.19935050110203,0.255755990887312,0.75254777826044,0.612307537713331,1.20229340931206,-0.371760949131632,0.111332260493,0.781395930391914,0.150171230898247,-0.381285564006998,-1.31167618152504,-0.245175292066402,-0.859278504864328,-1.40749775214733,-1.50146260219821,0.23216159773137,-0.197751804576517,-1.09233581978301,-1.32193720510535,-0.257890117796079
2.39186722869121,-0.856550565358671,-0.747755109968913,-1.44349930686491,-0.73737070076453,-0.567978403786074,0.645023978366287,0.894010110788452,0.0407672320358185,0.468027422194603,-0.0723065288166705,0.25584119489705,0.896302723749257,0.678919107839565,0.88475294785263,1.20682341841812,0.0441350433171055,0.61571597989114,-0.337605166328917,0.722760564145938,0.574299014964628,-1.34484087896999,-0.757930676331053,-1.03982248938937,-1.64028571270744,-1.26725792324834,0.446958335923944,0.863261753375592,0.405075109552442,0.336064251565818,1.06738817819503,-0.531576143189933,-0.358693628406693,-0.431283766962361,-1.12306725987684,-0.889498435484151,-0.423612220306849,-0.320129090177122,-1.16434139702313,-1.63686372302644,-1.34219796304084,-1.69276807298988,-1.56426184036853,-1.44610566930381,-2.37225860619447,-2.29745359120089,0.194300002266459,1.49877823681129,0.508085236187022,0.359375405185168,1.44524864086445
-1.63539220877599,0.114069365421272,-0.403784008726777,-0.114754353340751,-0.978922196939785,0.553269342347271,-0.17447708672824,0.247373042274695,-0.43432970149292,0.127910689640108,0.146747583782351,0.774347885171394,0.813737760309706,1.27609401957891,0.391822315507968,0.902128376782899,0.93903257907068,0.485658466100441,0.172243065214201,0.783783470233887,0.903679255136412,1.17619793243092,1.74789371308749,0.923699565895515,1.04738920621468,1.5034654576156,0.919836452422193,0.558406740708689,0.560844953923462,0.525013645531121,0.365804239178124,-0.172372779279571,0.671759678667402,0.0998319673606039,0.548512974150675,0.443025786789193,-0.999500545303777,-2.13163268053469,-2.63805544775132,-1.27238486754836,-1.84379336586452,0.980021988050015,0.835231532945744,0.888167849070789,0.972373708755955,1.50774875640158,-1.37566705090678,-1.24203425278512,-0.928628447822446,-0.788930350181501,-1.18063788497667
4.16040199121224,0.176614045399207,0.14517003721673,0.386316683708627,-0.131515482815225,-0.545933894329041,1.69024289484479,1.61419768777226,1.00413359795605,0.735801695909459,1.05694939433163,-0.990513248245243,-0.451541496846363,-0.969847715634847,-1.00408506770206,-1.06534572151981,1.153683700677,0.837512787132206,0.635130984539706,1.12551863467544,1.4618196168609,-0.179044413684325,0.403406046763223,0.292287974964775,0.741896632454579,0.295461547970933,-0.436807349215759,-0.257981576368557,-0.811626341069766,-0.263470119159471,0.0723113731815557,0.082622773619792,-0.202303129372647,-0.180856408381706,-0.499852041575067,0.339734986438819,1.68338107505787,0.299223357272129,1.1240734433593,1.36283580074167,1.69216710040064,0.0870179077639894,0.203148863541321,-0.975927924118405,-1.48611117637867,0.773045776704878,0.0388180978453163,0.602928166254941,-0.0447347254445507,0.9796943332915,0.236469419027954
8.50651639826314,0.380038551151924,1.10553130543066,0.507693124763563,0.0964174802468201,0.617827135453605,0.816170851822109,1.10014700443549,1.20963008307302,1.61942102122087,0.493209283639163,-1.95744729605183,-0.0714601347002495,-0.167889550959294,-0.380129924746731,-0.0298397255044043,0.75341989836745,-0.174050175003957,-0.155811324667187,1.18031225071449,-0.0757440546709487,-1.15658580912887,-0.21774058003554,-2.02953387859863,-0.734331575541963,-0.233385980779048,0.656687413278338,1.15127266443705,0.420602250717653,0.526638346397458,0.681372534636352,0.341555322925036,0.548585638146542,-0.381415495405262,0.337637714207922,-0.00186059943850185,0.7626400699025,0.592480076420196,0.704773407658439,0.621556888137131,1.119446043929,-0.682333713412047,-0.305947585807702,-0.956151340549417,-0.42571338200164,-0.0515379467575893,0.455919516449331,-0.016638769992388,-0.0579617947222955,1.50945013418554,-0.0228498778415674
-6.33808537574995,-1.13199411052981,-1.33379957188009,-0.870611412789869,-1.14271975002191,-0.423975288829105,-0.817320616672797,-0.476742135740385,-0.920619358833929,-0.927553640369864,-0.313408316987896,-0.426423701389587,-1.10461555008378,-1.44494106428436,-0.551351500447701,-0.375918267086209,-2.13429771024226,-1.8092486465249,-1.42596072990522,-1.48011705380377,-1.82122607818219,-0.0263311477388239,-0.336872167222756,-0.169566350657452,0.255741435226043,-0.91683015406411,-3.5910755073564,-3.20063790431229,-3.53857393719498,-3.58278274915003,-2.98385497469104,-1.51109281796323,-1.9376692330461,-1.09900032240233,-2.198627993528,-2.45928379689944,-1.40807101533312,-1.12498090165337,-0.885819705618051,-1.36581849973223,-1.02958651399179,-0.765795588298335,-0.654533752511191,-0.49738816841132,-0.497557816315474,-0.733264152308151,-0.613597820810117,-0.0172482772663958,0.591080437242952,0.41697911153956,0.306811713500495
-8.00692307733269,-1.87831397192833,-1.9528237059259,-2.10479080380417,-2.20662786382375,-2.03167741492028,1.09907436336492,1.43063921735891,1.31917376208818,1.19932569678332,1.30580096213306,-1.66533119880438,-1.48450215488717,-0.211951116813332,-0.811587116627998,-0.912570608884418,-0.748858858000749,-0.743829102664485,-1.28249112906891,-1.10660101897417,-0.484118828069742,1.8547556075695,1.05740938439042,0.852488669216918,1.73558132968146,0.504556939046841,0.689527164535524,0.475879362852924,0.431429233805878,0.533964590913104,0.636491719000664,0.651245043719425,0.75466374921539,0.3991766714625,-0.434749390231834,0.48985985916475,0.300403885075076,-0.326948625294005,-0.444920144727295,-0.379814087680235,-0.638352542298375,1.08456814793049,0.638722757698257,0.783748731888657,0.461977987621797,1.45995211600464,-0.941453894230785,-0.847056644817214,-0.97742720425322,-0.641686431466223,-1.04313407516326
-5.26708101152481,0.0334912383867948,0.457064570056892,0.13349152276743,-0.0793168311357749,-0.283060720481918,-1.42233087023919,-0.417646383597288,-0.523677101743662,-0.482725200662084,-0.486599287641369,1.75696903730547,1.06512032118188,0.823627009109462,1.35918157157623,1.87478873998103,-0.0443798392056715,0.56922418432107,1.2003522448694,0.42609935872844,0.604483546035733,1.04615717097892,0.710951645147972,0.657234622918432,1.43776260703105,0.334654639329225,-0.322246544895017,-1.06403375427281,0.143404241227938,0.168025584994911,-0.985942194607097,-0.216090730859712,0.0501598858575561,-0.453891856143755,-0.375696337837631,-0.438038803160914,-0.468591779996079,-0.488128487069562,-0.275149175866409,-0.387367522301544,-0.387965852483074,-0.0760884881854245,-1.18717311306463,-0.592314042741234,-1.18682365280643,-1.10738917563572,0.490829271312972,1.36896938828316,0.739460395362836,0.672134472410208,0.177368503219113
-2.55687082258396,1.84150479424639,0.948345997203074,1.84077271430684,1.08098382211245,0.54682523806683,-1.15513518298068,-0.0950415229474263,-0.702741949725832,-1.40032427070628,-1.15489701065484,0.430786132168405,0.439317865352116,0.906481307094073,0.613895741835565,1.08120357910411,-2.1174233771766,-1.73432887247598,-1.57016362671063,-0.531913196051573,-1.90338085064282,-0.766577057981544,-0.823747383038737,-1.17238536575802,-0.671337704879097,-0.881023334186048,0.256742490280635,-1.00586394173488,-1.08423372301604,-0.827105524749348,-0.465429932114637,-0.732259121476118,-1.02985682805297,-0.175272991166772,-0.905813154988187,-1.10951429595231,-1.71673867648526,0.0337252350802027,-1.00947707291596,-0.16494122261302,-1.36155737310628,-1.73337495521929,-2.64004839613688,-2.32492288784294,-2.08810226824904,-1.64573524347257,0.582996182144817,-0.536864465175528,-0.302030396433591,-0.45350358529991,-0.475316711304864
-0.924674750725773,1.36747109611428,1.64243707362052,1.51588949831008,1.15192404744891,0.145524862978273,1.22693522344512,0.23821064589711,0.0700932156223733,-0.183901018819432,0.369824039219738,-0.315974281957399,0.0344008534902875,0.0199446458620267,-0.19138485857068,0.139046678689159,0.754587139385412,0.385436913304666,0.590891798245071,0.863464907040066,0.79797957012274,1.20856870050895,1.10510714812046,1.56164565538066,1.03753565611045,1.74195789105413,2.08579358289908,1.56642995179714,1.5658065460048,1.61047719247809,1.12365887113158,1.06293960074443,0.375377086595073,1.60112615593118,0.582112132398495,1.41485605003883,0.162603000866199,0.746453468897586,1.239481949625,1.20972424139009,-0.0131496752954464,1.2781654146812,0.300690876886374,1.15778336341411,0.823099235651891,0.348581511020811,0.745656781730865,0.130667621028501,0.00526268187977127,1.16333269877359,0.167443105200688
0.874523147659826,1.05713894895704,-0.24259180344367,0.845980931788462,1.2093831318359,0.983380718365741,-0.09099233545045,0.901357582728472,0.433102883950727,-0.26893141212525,-0.13154131612981,0.0218418132797362,0.127800206613908,0.0729240290398431,0.0575911283384364,-0.346372371281405,0.130742538642993,-0.254742227976295,-0.458878578008893,0.667439145985753,-0.493530512745342,0.201403465783498,-0.113389055506354,1.21546374313794,0.274994351396812,0.211989853794629,1.61839126093825,0.194531085999078,0.333447272627351,0.860043674016187,1.18448448558815,-0.36201690653443,0.121119490383842,0.204147243297877,-0.158507187176897,-1.03146293429686,0.541315544421092,0.0797427441666417,0.720290401985733,0.660344565080814,0.380422194257646,0.195500304744083,0.973464575401726,0.946284321442795,0.942685307803863,-0.059228876219502,0.648811892832441,0.798195228342834,1.05703151123189,0.777413336179643,1.14976212997737
6.23027655939706,-0.955813160044381,-1.6014123725036,-0.945672602014597,-0.932473415040088,-0.89996732019206,-0.798696212860469,-1.76516215863149,-1.25474741080943,-1.10616115813491,-1.58458249657047,-0.420744150318729,-2.03021999771141,-0.667531837961008,-0.868533471387065,-1.00600425125415,1.12711924277252,1.86619328857389,0.882437535026332,2.20278553476928,0.954967289544442,-1.41410560773606,-0.983576714248769,-0.356329599244532,0.18470904840478,-0.932508420005826,-0.97938639972634,-1.53725033529392,-0.235652280243036,-1.3088808230477,-1.38475689059631,-0.244065149115694,-0.658932881991227,0.0253365793534543,-0.606420035537855,0.231451940458495,0.409624279520563,-0.657469016512429,-0.46507819692646,-0.8061205296287,-0.615363923363093,1.53952099164675,1.03434946773232,0.130046838286803,1.73105498808771,0.210383805971846,0.292467573858147,-0.631909124953475,-1.15026034061555,-0.719899220457534,-0.698660884193263
2.5170432398001,0.210897481257788,0.496134224338739,0.450708232710694,0.305116767487354,0.714639020879231,-0.229311538120139,-0.752158829374029,-0.137273916199454,-0.887473399108339,-0.521578655616192,-1.44530834358924,-1.31142623228875,-1.18327311380106,-0.511017741599594,-1.28082303564373,-0.603748900281414,-0.0363649083823022,-0.822710449508189,-0.642630525078235,-1.04889617549198,-1.42672050662468,-0.373192638167288,-0.483296779808036,-0.986069496274681,-0.700716117550861,0.172257521436393,-0.289679327070896,0.427961799278178,0.675182901707792,0.279168371574815,0.726075948289086,1.07850239022838,0.613683126610992,0.911305925104231,0.566363590699647,0.35725723696914,0.286504624234176,0.527183677690383,0.0157192696640451,0.501520650536546,1.6252917681861,1.90875716513814,2.02821447994538,2.45497706925866,1.82918742578075,-1.12864610027372,-1.02190910135763,-0.975299154548638,-1.36936299281061,-1.58494341391563
-3.31590074586278,-0.740702469535707,0.250807915121832,-0.580066184828125,-0.00254407177424888,0.782056980217583,-0.331315028095283,-1.28496813900152,-1.21774957189773,-0.504259817516538,-1.03541489438774,-0.308368798580937,0.228382703660163,0.453348377937507,0.0877243163816319,0.401989244865368,-1.0980568615343,-1.70573605966252,-1.01032262454756,-1.53479709398156,-1.07311578972152,-0.641343759724539,-0.559469733874906,-0.347485445328537,-1.02073658808507,-0.417010462350837,1.12117815495972,0.658249887979248,-0.28868579668284,0.791299528107714,0.36187132890527,-0.364313729760122,-0.863085135347183,-0.10195585984996,0.0795486862793793,-0.370703010789731,0.353532172540487,1.03795352478672,1.63397468733887,0.491124456216012,1.55979557567409,-0.408317847201102,-0.61104926256641,-0.788889553227712,-0.349464280881102,-0.758195601106691,-0.194644106599046,0.505467303627666,0.594685208675038,0.667676242395888,0.373424488803654
