"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.03639168599753,0.823265604763635,0.301471441821381,0.103499401675484,0.128780233349438,0.538579925860223,-1.09427007643871,-0.532750938434886,-0.809857856827811,0.500562241481922,-0.139623095525836,0.347488629687984,-0.0126485830841548,0.390924363003823,0.687445044911851,-0.0650904018984922,-1.03912721960423,-1.49742360198134,-0.417683504865713,-0.818264955122432,-0.900839914754211,0.153248919354906,-0.288298955654635,-0.00790431372544763,0.61729970073997,0.191486138355099,0.461293960967936,0.715831776284881,0.498787649361175,0.656643373594133,-0.335566855872409,-0.57436585094632,-0.0623512765200721,-0.215306023428592,-0.258872893622687,-1.48747980125158,0.971969109209912,0.434746240377715,-0.0901375357016126,-0.647262674791352,-0.0932005658920014,0.395989135478069,-0.574319243719624,-0.543208503052481,-0.968533361807684,-1.06478392325207,0.556086041003093,0.335050581662703,-0.13672417739832,-0.205771302334509,0.320037621702772
5.90114830029065,-1.68393324771446,-1.22102293291524,-1.3350331308248,-1.36977243573924,-1.326797465594,-1.17416694396033,-1.75912741852945,-0.842944640937275,-1.70318066844582,0.0606427608156258,-1.44989635749656,-0.642336577416208,-0.928340239338245,-0.854854166079783,-0.873998981096162,-0.73960456944422,-1.06403110008898,-1.50537812870192,-1.58474263763399,-0.802226056453239,0.832251326674994,0.232005409347116,0.808697453472596,0.773850011266791,0.0400616137264922,1.25268038926051,2.26092020412517,1.87064490102125,1.37657196472003,0.827892018445278,0.20412256505294,-0.760477116954736,-0.466828972172675,-0.388692077298402,-0.509723435847177,-1.33990777465296,-1.07601707202306,-1.2566435471443,-0.735467601326102,-1.26685368594575,-1.12279578634636,-0.948657809697344,-1.95050290265148,-1.35969541320222,-0.917856941099265,-1.90177873639608,-0.859406344645334,-0.871992901623254,-0.801011240819813,-1.01285124054402
0.435161517504075,-0.749486169177352,-1.49797922655922,-1.85723771878428,-0.663793945874186,-0.264418073435295,-0.122907521667696,-0.101703258237901,-1.00172805227028,-0.282846622768234,-1.20897205494963,-0.490887184384774,-0.418120669237435,0.308997593597123,-0.855606167253306,-0.0577166875305506,0.553138352725524,1.15854915385379,0.84364581162717,0.775559388809647,0.565075687105336,-1.05200425350661,-0.897413961705054,-1.44576474783338,-1.81526761335432,-1.21573083183486,-0.333560937081452,0.152588236038302,0.057805569515021,0.469224441106784,0.0617945747005071,-0.769066752012026,-0.260456697146641,-0.638303500486617,0.0369571273124225,0.733024672473482,-1.43838254892462,-0.746976436017157,-0.401464972841033,-0.364515793941151,-0.976623751228645,-1.41567199798037,-1.25410582068418,-1.51485767341961,-1.85425900105036,-0.575871871980586,-1.49500753244516,-2.20547581936676,-1.90213098121197,-0.589229590046632,-1.24526966496972
2.40135485184775,1.07276879660989,0.810833297109437,0.96197847446139,1.38900954902136,-0.134329875327914,-0.3478547967668,-0.548956641268613,-0.906642756911671,-0.701139776910479,0.252599456025818,-0.453346316882692,0.246095843477484,-0.0139967823297457,-0.331950073168018,-0.803878660145212,-0.419403901174724,-0.509051248138462,-0.763487570531894,0.790288501071946,-1.04579684129644,0.456497654544803,0.79248154677122,0.308220603198498,0.0462100324292399,1.29128196338883,0.309563059163174,0.486932105901783,0.448162596918252,0.134395573166499,-0.0430464353974971,-0.671266026000793,-1.58975099185947,-0.906647985896775,-1.32053328182087,-1.14104740306425,-0.00223713733320046,0.013506440343657,-0.27293471492811,-0.356269475087718,-0.903247216974005,-0.267873033672777,-0.169405979450108,-0.342063164266879,0.0474949223731774,0.337053989114994,-0.763759854590505,-0.860773903789195,-0.803829037792919,-1.14388452744351,-0.0699303381579871
-1.33699599696376,0.356328822133285,-0.466624713249846,0.21603991241976,0.118457956193101,1.01165343829066,-1.86925370436353,-2.03085684624099,-1.54326540321737,-1.27666269655657,-2.15369259422189,-1.08925629960656,-0.41308140070496,-0.878159947067338,-0.681422559896484,-0.82351465323925,0.263150524328602,0.417822437098131,1.69534233497184,0.815959348389042,0.849784920896573,-2.36467285282502,-2.38168143728879,-1.85175222337673,-2.75621628602535,-1.25191337219202,1.52711936340538,0.754134190732166,1.28954680314425,0.960540035509523,0.967006026913463,1.19898504216527,0.428803351999038,1.13753452754867,1.66316511936536,0.758016903364976,0.387225305410085,-0.520114044066855,0.140434514174188,-0.257983572051739,-0.187842267415045,-0.516762975011061,-0.346275502552104,-0.108939458656109,-0.11600589007036,-0.0843861806053183,0.0492489408428844,0.447393838984826,-0.38888004000388,0.0187229406183073,0.657271568047167
0.572002627670129,0.473692811243619,-0.00619747216883139,0.615131934590688,-0.0480595421860197,0.609395447523609,1.05372729111891,1.04282881075985,0.536049678029649,0.886332753788003,0.316731686308441,0.752104480428644,1.25477993124418,0.587973820023301,0.474754826370995,0.891657548484892,-0.76999778653213,-1.41989090676535,-0.840064850997193,-0.749884329765728,-1.071109707538,0.137431636386465,0.640523511200406,0.862381749564075,0.181163848797169,0.67689263370184,0.570358506403625,0.246654994631178,0.268845403890898,-0.0236076904565035,0.065850896104545,-1.35660827009585,-0.125328172969742,0.26953937807579,0.0756191975473622,0.181556455665534,0.0608689017284868,0.40020656850633,0.341090566986426,0.0654534666190767,0.981776473809005,-0.900263721869212,-0.208634245955902,-0.578273895515306,0.783057421643658,0.00635904070890609,0.233872832482596,-0.199418257042917,-1.5079032485872,0.127839195384774,0.185803738323882
3.32879468482345,0.13645882248946,1.03693931985357,0.00522788914184964,0.408099270796153,0.736420203472812,-0.804885025313973,-0.773262242512381,-0.426671710212594,-0.0543205622581432,-0.387969103530543,-1.07134837763064,-1.03106493763044,-1.72075380343918,-1.5489322221878,-1.0837423127436,-1.14556549734685,0.190029632397146,-0.726548351489644,-0.417684954674339,0.0483541829554669,-1.26754701767974,-0.640803116767941,-1.59872736252807,-0.975354625551576,-0.477785543133279,0.854464137488163,0.499759085992754,0.904787042573457,0.861863616150509,0.943849501771538,0.250370206473163,-0.381064140939607,-0.143060261618726,-0.191714771539189,0.326048991099118,0.588615302986683,1.16109815138875,0.172104343183819,0.959001163935924,0.915814637055317,-3.05538161362428,-2.74030304021566,-2.54122029215999,-2.45209754052844,-1.64045234869989,0.841967298867952,-0.338370840679154,-0.02228618888862,-0.124628868998259,1.37448624727458
0.0710976861803213,-1.1882887367391,-1.31856203874246,-0.713979857979516,-0.322698118214369,-2.12135766842765,0.00725573699258079,-0.235372783255281,0.736305387096364,0.37357284902319,-0.452892063218212,0.0400372577415659,-0.42852293084766,-0.389523366205569,-0.239077740167107,-0.308195948567435,-0.193782098587986,0.901317017075617,-0.665728608587245,0.071499387451397,-0.774285354333587,0.118425131960948,0.880582559466638,0.458957010909622,0.769449310398947,0.78578049829052,-0.800220621081415,-0.44714003160602,-0.855280036655409,-0.22379630470775,-0.329207705813103,-0.52600423045869,0.347403072176005,-0.295310742992362,-0.30658170103626,-0.231177734380121,0.996773134277757,0.0844471789098677,0.504293052578565,0.575020714033418,-0.0569919547140971,-0.693128265921181,0.240692024593119,-0.274994933460411,-0.268807490518295,0.0446805017639867,0.18229405612352,-0.518912401270242,-0.398488403273592,0.0676337367519708,0.401168292914011
1.83222754839921,0.0835066917743784,-0.487369787873371,-0.177941484579467,-0.619267877641912,-1.09478336155648,-0.344683502865164,-0.436518315560334,-2.02044671264802,-0.437328254979351,-0.185378920317274,0.179612196741184,-1.26376042128307,-1.3925016428536,-0.303888051523192,-1.24442362186329,-0.761633215433181,-0.690760834198735,-0.836375033606608,0.0254584372650396,-0.912497558277642,1.40022465320326,0.438581166994109,0.339630342907713,1.36368094602021,0.745767162003596,0.188934093259495,1.4661308876033,0.561635759145289,-0.0207419231261543,0.0988661126288112,-0.619919574316637,-0.533525054149726,-0.770184998256055,-0.382593735877298,-0.159096055812153,0.572937033493713,-0.422396236521704,-0.807786118628769,-0.702677514580266,-0.999303795620259,0.990313336248933,-0.7919638622222,0.812685345207797,-0.0201604313724548,0.506170560446748,0.127022676987718,0.406257230401728,-0.760373632372258,0.972928215916305,-0.275244541312635
7.54937057312074,-1.28517188829425,-0.565163843260127,-0.723265771927567,-1.3733992605419,-0.924276663369822,-1.38460817963605,-0.624056689102201,-1.43837671189987,-1.70779735051568,-1.26671332324352,-1.68336379944504,-0.904490670398527,-1.97636781835871,-1.80270422416475,-1.23976435807504,-1.16775929116138,-0.822061742318145,-1.73820298050764,-0.873659527173313,-0.372157439929335,-1.42040119685383,-1.78797059746991,-2.02197395605596,-1.96602607014207,-1.80110747123647,-0.696111100612653,-1.3620609785414,-1.32757495681954,-0.776624106535295,-1.40067516028338,0.192695974069202,-0.662946768584997,0.135483710745895,0.0956430678110661,-0.0698876104216453,-1.42611521099712,-1.02011361281304,-0.889790475530776,-0.832484491544324,-1.77277443473305,-1.23721916550307,-0.830912627941814,-0.787965268793958,-0.0817321089407824,-0.862903023491936,-1.64551240285368,-1.67889492677802,-1.03429179032736,-1.53240866329467,-1.97039395430317
1.45395755958872,-2.23633667491887,-1.18999952192976,-1.39417766562661,-1.90990227320115,-2.34693470564605,-0.998632280134139,-1.02099368523773,-0.169616184013744,-0.200735631071458,-0.295576861856677,0.62609721573041,-0.560846673516015,-0.101555155279507,-0.471044154703635,0.0556687186955912,-1.62043798942608,-0.894677090031284,-1.75219502103014,-0.973456834091627,-2.2702106889723,-1.81608042955894,-2.07272226984224,-2.07002659592977,-2.08510480561273,-1.96505091045715,-1.66741761962462,-2.40471924287777,-2.99053711103332,-1.86511545548073,-2.4638172267889,-1.00913378454393,-1.68216641205975,-1.44771910034478,-1.48207568299966,-1.75833523777628,-1.18008064926183,-1.7960046252516,-1.66446064216913,-1.89830184665853,-1.87290402525151,-1.0328501057283,-1.27940257774104,-0.687510097982573,-1.5619461767441,-0.751760963795161,-1.97020949292995,-0.607203283925776,-0.959711258497105,-0.64788002953347,-1.36404935038033
2.78255666713246,1.44190959312612,0.719769564369114,1.09556164455268,1.32409223841885,1.65620365259827,-0.124669410420946,-0.209309613465561,0.337926258734715,-0.484725940219267,0.422371326523956,-0.496786676440621,-0.427727975522134,-0.320640860197369,-0.410188566244767,-0.0792396602822719,-0.522825578745404,-0.67013385150012,-0.433485767792322,-0.452955737147913,-1.21741989774642,-0.245227212241919,0.258991793743224,-0.328344228516281,-0.0945135216021927,-0.233743964592259,-0.432760834913162,-1.28540317245246,-1.10281454724622,-0.592724445085191,-0.0637592637306713,0.419500581035897,0.941424967830106,0.411746419248324,0.375430421801933,0.440280325538058,-0.384284283983985,-0.0420505237871887,-1.80646865914285,-0.407383031680952,-0.732850302557322,-0.559851695062257,-0.744083764519637,-0.385222811902079,-0.435593120629996,0.471702288841542,-1.13232567721428,-0.20082862791333,-1.39968100276808,-0.687300268503117,-1.07235186864069
8.95906266491957,-0.0958806069940147,-0.358545571042311,0.624345986418169,-0.102484537736704,0.607382873983843,0.426736025581135,-0.437357588219446,0.255353471778261,0.818386165595688,0.0924035302662287,-2.10952978558949,-1.52958636245395,-1.7283505015966,-1.68603104693264,-2.08040439829966,-0.61703896930507,-1.00060622332823,-0.715131286827297,-0.552039623504048,-1.31827952406945,1.25935773574907,1.39455219118566,0.965278478321305,0.94240762898798,1.07245389791507,-1.30859603783604,-0.465038407952365,0.105289742141652,-0.471684725482041,-0.431718809027956,0.246695652707066,-0.770421434190875,-1.11999386928597,-0.306995607259889,-0.771301415386217,-2.68031313509092,-2.61298261491049,-2.59188154386995,-1.26578685279439,-2.11244990708392,-1.04083714172441,-0.770501483476598,-0.893964232338281,-0.891279775643273,0.104367086533451,0.425109539044062,0.635893503188599,1.44997011187729,0.577309860188024,0.678862462130656
1.25369654590969,-0.185295148732517,-0.0626469707427262,-0.784634347646564,-0.278877181532407,-0.838784020906345,0.168108630213621,0.492136000517905,0.133562138041315,0.510204014632495,0.179016701176708,-0.322499851690878,0.103607052840129,0.212534164072527,-0.398583857844213,-0.900047391917418,-0.101418531824874,-0.501548819347625,-1.40555374410417,-1.10216164018713,-1.60547036955491,0.715722716037743,0.167212673917648,0.182409543332618,-0.0956940131349952,1.28639333686388,-1.55002241544703,-1.15952096656585,-0.755061587519298,-1.01988566599761,-1.44984172244258,-0.00277549962185173,-0.242458953446809,-0.804591344744194,-0.587124377350019,0.397091981844442,-0.212320664442724,-0.0898124357018474,0.0323749204924618,-0.0221717578728425,0.996717265503112,-1.1033297230387,-2.0699537293883,-1.69746111032679,-1.850040553792,-1.83683146327698,0.357992109994842,0.245275133596353,0.615953993316788,1.09217192562613,0.932747052367331
1.66108884006042,-1.22390451708328,-0.837608995794155,-1.05066010098904,-0.307970190230424,-1.02184054178138,1.56124909894723,2.26795316164544,0.785215952565664,1.66965228843616,0.568417995123065,0.819148357922656,-0.234042305967259,0.9698754605581,0.533169934661666,0.0187698810972016,0.0152452523129197,0.0500759587961793,-0.618356130064659,0.165764524591167,0.345246343068828,1.26175918828881,0.983155764645754,0.976327742014565,0.720598246862491,1.12528775329386,-1.45604770025028,-1.51875552731473,-0.96281546406836,-1.12637577427784,-1.2714827956818,-1.06525536385866,-0.256287195205023,-1.16344432660659,-2.03930682757298,0.613946446768394,0.727281905971,-0.211489246043423,0.149301400739468,-0.0619955110793847,-0.0504190680150092,0.0653357358232534,0.245316212571843,-0.14904014311519,0.146320692614701,0.00974393164567364,-0.00195643684109308,-0.152717156163832,0.252298948148557,-0.148056795324785,-0.154480666104377
-0.232688153771966,0.679265081736475,-0.111940526083459,-0.750078818626951,-0.862334135443024,-0.537591626836425,-0.529144507231882,-0.25328828607593,-0.778270273178965,-0.978868875264735,-0.646691773769284,-0.950799507154524,-0.297949788552423,-0.201600322511055,-1.08200177810931,-0.424127272365853,0.528478165075201,0.635390073858627,1.08876878904843,1.19485715213422,0.0896475505409127,0.420292878069188,1.16733897092212,1.47392188284613,1.02233628381094,1.14859625505479,-0.911575671963823,-1.36078342102804,-0.778202045928938,-1.25226646316228,-0.617859966749911,0.488601264275975,-0.658522679562127,-0.829906067534413,0.374319946778385,0.181744950844547,0.36364732996168,-0.495972502782569,-0.151336730074565,-0.995346440209034,-0.711754630012373,0.987296599520615,0.191364950610658,0.921290411125855,1.58281015293431,0.273995513200933,1.85302142490626,0.932067461430084,1.49534466421991,0.717949303448923,0.935578373006855
0.849525049600537,0.668186476683823,0.492234463067518,0.55857689757497,-0.150086854145473,0.730157329341562,1.38390796322595,1.22314541059471,0.619311433349755,1.02870797680903,0.94894351374147,0.864733956530083,-0.088442024490747,1.14186513327165,1.75352249761961,0.742788846088056,0.254820713396589,-0.281697308296157,0.778688934777983,0.841573781797029,0.00066067326173723,1.39118481954072,1.32767977648502,1.15377169827027,1.43926667098443,1.13109059048816,-0.317455377344125,1.15093152795013,0.453586725788731,1.20728239826804,0.506847625956063,2.65634344281651,2.35422975820857,1.53054031249219,1.93194613457523,2.17954738930039,1.65627114348626,1.67831126675623,1.92139234770308,1.99920568936369,1.59411802122984,0.135514934281181,0.860470740103478,0.755630907384412,1.67524873500352,1.98366758901986,1.80516226131089,2.23457474655058,2.00290644313895,2.12641498700099,1.79160489466692
2.7117830140062,-1.33463696416061,-1.06292916454677,-1.85961179739146,-1.16275439494886,-1.83577065970748,-0.10562084161585,-0.012178291819238,-0.395822658716606,-0.736570458229339,-0.163326905765934,-0.251840175669411,-0.99667522767141,0.324367842530917,0.526175147606974,0.23894544267703,-0.526734893334675,-0.394298491702973,-0.0170320584661652,0.119093599902791,-0.063733732207229,0.309083420475308,0.14152174322161,-0.197725088722956,-0.247052072494166,-0.0451645929930169,0.31005348178869,0.0634077752287094,-0.251744429277312,0.911733691845635,-1.22998896506914,-0.383021887496597,-0.599420263531542,-0.335524611482593,-0.019671702791815,-0.241507226032314,-2.83495864214756,-2.78446288643268,-2.5049543227683,-2.045842498447,-3.17464222769969,-1.1896228707988,-0.554175198626526,-0.900175572635637,-0.290638642571929,-0.269841885151009,0.434799556147371,0.38067787491836,0.329161684626108,0.152808919144421,0.545377741473765
0.110229685583718,-2.27178628213285,-1.92353595706011,-1.94345665405576,-1.19793587380115,-1.87640415057612,-1.18021001501879,0.331366248186936,-0.289836383426746,-0.07513209800603,-0.316227605010228,-0.630362285244854,0.564299152664396,0.471629899285726,-0.165870516442626,0.0490560305028659,0.278417416542186,-0.0113987426479797,0.412703784960672,0.108055369175183,-0.102800369388715,-1.49171712916285,-0.791387448211172,-1.3687455606393,0.21666507974787,-0.694477437130308,-2.05376513340782,-1.49431850959343,-2.30890135518467,-1.54175352392817,-1.86131875546208,-0.714830927923078,-0.176895658323463,-0.752994281822801,-0.741429461422449,-1.85451671360124,-1.13196943792125,-1.04940146408715,-2.24431615327178,-0.63376168753999,-0.684539834557296,-2.57707894968055,-2.1911779320926,-2.41563915051628,-1.83370937860664,-0.837206719695425,-1.23185546664636,-0.570720591758696,-1.58861317603546,-1.69470240469466,-1.35952552501347
-2.53721582379138,-0.196955965500556,-0.0287448462776546,0.272178827601131,0.0134633260239649,-0.158752717327146,-1.27463521968314,-1.52494722957893,-2.12944939198229,-1.20499089664418,-0.745585517368788,0.73266384945227,0.218217816494431,0.636661865822465,0.532078013908806,-0.312041764803261,-0.323323616771342,-0.761593299645152,0.0701493580409005,-0.332450688641982,0.221262692175542,-1.24427177707656,-0.454957180715243,-0.578691919369459,-0.449257822744595,-0.579800009331585,-0.266029698153566,-0.393804619030309,-0.726100442395527,-0.991151093145169,0.199866741407799,-1.95094238657534,-1.80892875237007,-1.25179970035397,-2.55526525050326,-1.84375978899677,-1.33786943671431,-0.712435725459375,-1.53119708066,-1.54674845089629,-1.66985357673137,-1.27153580718075,-0.512347859087737,-1.28342923173357,-1.47815232809961,-1.90566443774395,-0.145906519841526,0.843852493628055,0.417154855708275,0.635430755495804,-0.402306106342333
2.65383620531372,-0.206155269681172,0.320525187520561,0.0402932567034179,0.540053472822346,0.00365026654938647,0.180248570736014,-0.748564136664296,0.150520400364197,-0.134498553836081,0.0229610788103444,-0.308393572288106,-0.546261879579068,0.655225442135163,0.365560453037172,0.397430406208269,0.206546129073903,-0.105275555805733,0.389892603829341,-0.224197296320105,-0.300474036270379,-1.17513392761177,-1.75715840109306,-1.48825413687304,-0.737088863323721,-1.36073092714718,-0.302817062439401,0.0486209723088923,0.787036630840438,0.213066042395433,-0.106663713248007,-0.111173792826626,-0.167158060755141,-0.558431984459322,0.0345736007352048,0.0794443969714135,0.134859195587649,-0.121645340892673,0.183554680694012,-0.568743073563893,-0.127154283820996,-0.212266871819343,-0.315544496310176,-0.432459097706255,-0.705630824016473,0.17568641881017,0.238926782616851,0.108306261691562,0.275170453850164,0.000477531540915736,-1.08639943508374
