"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.61391604325688,1.19369166611409,-0.963250961993438,0.768810189482241,0.252758880096658,0.541052453962012,0.124694527782884,1.4512287281503,0.960586059952405,1.17411034760097,0.713184181933109,0.726792570322957,0.591381301505966,0.831387815090819,0.895320525208395,0.475168731072528,0.497194545992426,-1.06404401726176,0.250529179674651,0.117075295473623,-0.329040812067987,0.190246635930759,1.05012155733245,0.555601946991318,0.176684569509008,0.676641756672481,0.46249634423981,-0.905686928805597,0.0276467195127375,-0.302374038322791,-0.0435712372245303,1.22451118628262,0.0894314493563492,0.0643442187559982,0.465910818811333,0.105240630886939,0.783665059598003,0.424250534443416,0.571881471665126,0.281545416337914,0.894277849688589,-0.000622635463635661,-0.410299131416981,-0.664412151894607,-0.723637279697527,-0.840104878350468,-1.67874093753198,-0.782899396284588,0.0461716911113905,-1.45065448726673,-0.730759616947926
-0.0412498574068181,1.13496508865819,0.959506490539857,0.359907168747184,0.742271982408127,0.727150239575966,1.31645927736843,0.125947005803171,1.0138337477736,1.57734422713496,1.36635258836656,-0.432680389044251,-0.441086936545547,-0.556113697244496,-0.706007194400015,-0.261743060021173,0.489889932207325,-0.586128071049628,0.365792655052712,-0.500867646213559,-0.32776284608433,0.379413730270264,-0.0731977973150544,1.3042683072838,0.535569545637852,0.693605052306265,-1.24666618927319,-1.73750454355965,-1.82425805701402,-1.31818576003456,-1.21673163823209,0.924773469362316,0.894982457683893,0.106948169405143,0.369432439947669,0.665857632271641,-1.55322420884516,0.0221618895535553,-0.381446589596536,-0.500496297968105,-0.580132100908664,-1.07625338444707,-1.11347659516849,-0.524005907849925,-0.938109715976232,-0.475797147889597,0.921606959463918,0.0219644407470639,-0.301466155288237,0.533839647958777,0.631102236599948
-4.1243655609844,0.0419987540872705,0.559357949652059,-0.0628247704036003,-0.96983072719171,0.0275108819209689,0.227308015382814,-0.18797196037777,-0.936534191986308,0.0952276574927441,-1.20270556450826,-0.931317555098839,0.199726195689726,0.180789446503657,0.25143818009072,0.834461492162067,2.20143451353812,2.4194883411499,1.57917771288116,1.76464821516653,2.08389216468974,0.953235722093345,0.633773786442108,0.698371977642583,0.852693915225116,0.767759325725831,0.0401210260906497,-0.982792396562158,-1.22508626806374,-0.169961570055202,-0.944423914817289,1.39106913158129,0.302220261657266,0.252269186792902,0.535152851138481,0.945723024789266,-0.229270108508195,-0.0123015682729174,-0.103305376889798,0.131538871848905,0.00529046877934469,1.90088350168589,0.146329071939756,0.847451536324633,1.53576284173883,1.88414952159198,0.0643662633522239,-0.368884886000697,0.198431146164623,-0.433831875551153,-0.21445404552203
1.63250494659831,0.241895903606986,1.00224018376881,0.968474452490387,0.576185790058675,-0.183458171759136,-1.06149384264421,-0.474679122978882,-1.9978174693703,-0.380712917092854,-1.15794295396454,1.3027876533731,1.38786048661699,1.08806573335998,1.90486608926775,1.63867485989065,-0.168342531586693,0.0681285989762575,-0.29045871411863,-0.884116304730728,-0.577722147115809,0.213518695363786,-0.313210500770324,0.263121771314357,-0.353950467765549,-0.0619032381537196,0.44042336816458,0.0451520552232473,0.0774282948912744,0.0939998584894057,0.740528853814736,-0.835692490987249,-1.46042723040498,-1.67109214285704,-1.69559688827772,-1.1262698264118,-1.00190699940969,-1.74237877707708,-1.46636792520233,-1.64047476616029,-1.62899073799232,-0.117591512596001,-0.0537133564095453,-0.471010926021185,-0.820696382137216,-0.79886251463732,0.458840389400758,0.27086777129497,-0.0687912638565239,0.535004109324678,-0.036455608987008
-1.41309883609364,-1.87420531876932,-1.37925627028131,-1.20698365071842,-2.33570044721908,-2.0437593226957,-0.514858513192516,-0.649372448043625,-0.147248019397292,0.598520090345113,-0.368234987630182,0.347552815811064,0.620925477701433,0.107586076175032,1.36758442528108,1.07548365612562,-1.39997316026165,-1.14017809733134,-1.46425299477946,-1.81007215427074,-1.42568446327885,-0.655892009499275,-0.217430045867291,-1.03034626631619,0.333048190470137,0.162160723024313,-1.60755893899189,-1.62218576108299,-1.66060629784876,-1.50530902544532,-0.460786619885775,-0.460919572100021,-2.40911291749618,-0.664930535065007,-1.13556019161559,-1.33648376742403,-0.684313229794531,-0.95804511144645,-0.879101715701995,-1.23351211421184,-1.21840285965336,-0.602206147127187,-1.02708525366219,-0.540407309702792,-0.50716029435288,-0.660895253814387,-1.15089730082657,-1.75836685987293,-1.87097754519766,-2.34438631932237,-1.63362918861201
-12.7618585248687,-1.55703574445065,-0.686694661388743,-1.43381006218116,-0.663030021517779,-1.1552738809619,1.57290070776027,0.918678322888245,1.02126444661325,0.896489641847768,0.827395084544153,-1.79122368602368,-0.635936715391427,-1.33832643070437,-1.2901831143025,-1.14050598921621,-2.26745708176926,-1.64445371690587,-0.757691819436359,-2.08799142801157,-1.20486347511748,0.15649552986123,0.828493281625104,-0.39313421156277,0.374460811325122,-0.153801150253836,0.42373342849245,0.103412684322911,-0.168728138175562,0.12065237156064,0.530152892186996,-0.530111911969971,0.293320000386666,0.089747475467844,0.321069813057544,1.21884293526198,-0.556184052177979,-0.280006228115291,-0.410418070980734,-1.21887565861808,-1.22614939849669,0.295904890784174,-0.782449703485086,-0.140624793352131,-0.136750969598765,0.500411635409446,0.971126144855136,1.14674616652613,2.28518503821861,1.24035392200716,1.55790732386437
-1.87190247379684,0.06526641700069,1.25598843243319,1.33456592824424,0.149406599924258,1.56151334023331,1.0274618632813,0.453599347263351,1.04287507856603,1.56826863844888,0.966601076798371,2.36569728454923,1.34482878292171,2.18454273823281,1.01646839228903,2.19345257134487,1.75115087564972,0.877157739024844,1.56363875770266,1.81486574726415,2.40263162286355,-0.17417956190723,0.349709950112178,1.82537592720503,-0.379593137588366,0.0811950642084416,0.0851329956111738,-0.131436720171063,0.21778245547082,0.321588976266384,0.0523020866757444,1.08189680937137,0.671049528563539,1.47885793302947,1.39945312375719,1.10128147426193,0.5544762928899,1.47621630781389,0.886084914969805,1.30061771735674,1.14176380822661,0.819393807717128,0.484869584278303,1.53473772952748,1.00040110429426,0.603351164223846,-0.635271809565849,-0.881328298851645,-0.542108876833239,-0.622292650257374,0.0232419373529088
-8.78952584863034,0.341248399134537,0.380164177449242,0.592967200489097,0.0939426739149142,-0.0588543922978126,1.3578248660884,1.1486814430164,0.640474683808187,0.94212402037052,1.55393680961228,-0.644053296920829,0.319248153405958,-0.31711933263433,-0.48254612895389,-1.27088776533573,-1.00203324834851,-0.594124563293394,-0.281432326430987,-0.868866115757428,-0.683918517590509,1.4937537187964,1.03384624587625,1.51049042074815,0.373090771344907,0.660376605363933,0.384261537733065,0.987886162184757,1.19748797410268,0.41334059054328,0.937701451505636,-0.6721976992894,-0.498377151015052,-0.834973948298382,-1.02178561628654,-0.849888121033732,-0.888680072849304,-0.0092655128777408,-0.837666857994135,-1.05275832359973,-0.540862847315037,-0.483373895621834,-0.668449330618442,-0.514287923380061,-1.09401644472545,-1.18986013775491,0.539349421104318,-0.372495617720098,-0.877913950541429,-0.169869140948141,0.17326497780581
-2.1688168567101,-1.60431219398007,-0.948479742858368,-1.01860117651492,-1.72780650638652,-1.72479873347828,0.454499696953361,-0.311735106256795,-0.0610759478867917,0.736358348609064,0.198456023069144,-0.125789954450123,-0.994387193834754,-0.434091722553963,-0.87006647096997,-1.22476746923214,0.405246019428946,-0.679972912704102,-0.357635293119274,-0.286571612099052,-0.609340250992542,-1.25012483753631,-1.7378758307669,-1.2248783245265,-0.982320819650914,-0.956303690989546,-0.556592926982135,-1.39776937324243,-0.324275932064367,-0.354289498534079,-0.768852787247976,-1.3664360303706,-0.156567401207238,-0.606216527473789,-1.31811111908356,-1.05509838336325,-1.14243006386357,-1.24459166994172,-1.18723003556149,-0.793737804585568,-1.25184884613775,-0.218776892720837,-0.872249220170865,-0.0920032890409095,-0.735345317039195,-1.00449454923903,-1.17221653632391,-1.1214517546453,-0.564850484412214,-0.973387602341622,-1.37538476424594
5.41190405451704,1.54688133441627,1.82250405789873,1.6704903619837,1.05024805231703,1.818988187431,0.484682301022512,0.718167294035209,0.616979198310672,1.25320556066961,0.0715875138116812,0.0656279987162059,0.0810000605068287,0.574873342556833,-0.0659397270294009,0.236793498940865,-0.434079156768942,-0.659944489124307,-0.302761965779268,-0.321098961837952,0.697390004872432,-0.33893601597089,-0.253032708165018,-0.482701331057484,0.834280047791121,0.45333342659166,-0.715403639761855,0.0688307801250242,-0.833876768206567,-1.82391943227906,-0.422322815328076,0.40788452267608,0.0574273531335582,0.0823752817750485,0.632557155432119,-1.33664771409986,-1.27868547769226,-0.225251302384075,-0.499836101786097,-0.546036654771532,0.209029066123936,-1.64667925309744,-0.638044495998284,0.0177057579108246,0.435744500846568,0.0300039005498895,-0.766281403571675,0.157882806189505,-0.559539930154539,-0.241122879786726,-0.386106605944709
1.73595103979036,-0.658545055017142,0.529645943918394,0.719419885663694,0.652504678941704,0.206799048888744,-0.0696430628534897,-0.450487441053676,-0.300273919468491,-0.647965410139975,-0.273461476995752,-0.0687350597229514,0.332336341929507,-0.686680865975106,-0.418854902024998,0.0179569622118973,0.122339919887387,0.431695521752123,-0.389638075530594,-0.12709210843572,0.0876288885546995,0.0333475454494633,-0.421474980849098,0.459855267339592,-0.627037825511671,0.0903542864234089,-0.575893268430397,0.173789010215036,0.769438044843142,1.00445473505227,0.39420125178008,0.120765265986629,-0.35576518804367,-0.398946426408613,-0.408640459820275,-0.433320852098601,1.19672643760111,0.288728159882866,0.497200868904808,0.2058115804113,0.833326642955444,0.629465444390867,0.347498558278455,-0.609016267229036,0.515862333167579,0.0178898016307217,1.44568839901895,0.971974671038099,0.548634107096457,0.29971589253738,0.967187419767212
2.11518539744079,0.850043471893941,0.209295922903458,-0.0623530354300211,0.549905286501987,1.0821612723915,-0.736609181765051,-0.379806979285192,-0.57271549846295,-0.458982211196366,-0.487525860172258,0.882187183807149,0.565206885429825,-0.362553779254546,0.412880397429426,0.658705709816071,-0.757545769102285,-1.22945374884993,-0.626088328491229,-1.25132752502167,-2.27461738933148,0.541054313227711,0.344694354637626,-0.672202982798364,-0.190657392129149,0.902675279765601,-0.0849971058633347,0.551495050717439,0.282433688472233,-0.0563930464780335,0.00415639922056647,0.905965447524662,0.72342856295551,0.51957593543272,1.22731592000844,0.722255139899934,1.38720810846298,2.19676771434262,2.59972524294682,2.23873007893886,2.4117375615495,0.152620485096689,-0.885135196571361,0.852189874302335,-0.0535368030221407,0.168534278747686,0.812430255146161,0.572894701551739,0.379443946483177,1.06402147840424,1.40574175889657
